
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.34277,,Surface,2,Image 1,1,4380,
2.14355,,Surface,2,Image 1,1,4381,
1.17188,,Surface,2,Image 1,1,4382,
0.868652,,Surface,2,Image 1,1,4384,
1.70703,,Surface,2,Image 1,1,4385,
0.90918,,Surface,2,Image 1,1,4386,
3.19336,,Surface,2,Image 1,1,4387,
2.0918,,Surface,2,Image 1,1,4389,
0.910645,,Surface,2,Image 1,1,4391,
2.08984,,Surface,2,Image 1,1,4392,
3.11914,,Surface,2,Image 1,1,4395,
2.8877,,Surface,2,Image 1,1,4396,
1.86914,,Surface,2,Image 1,1,4397,
2.22168,,Surface,2,Image 1,1,4398,
2.19238,,Surface,2,Image 1,1,4399,
3.08691,,Surface,2,Image 1,1,4401,
1.75,,Surface,2,Image 1,1,4402,
0.671997,,Surface,2,Image 1,1,4404,
1.93262,,Surface,2,Image 1,1,4405,
1.82471,,Surface,2,Image 1,1,4406,
2.88867,,Surface,2,Image 1,1,4407,
3.03711,,Surface,2,Image 1,1,4408,
2.48633,,Surface,2,Image 1,1,4409,
0.98584,,Surface,2,Image 1,1,4410,
3.48242,,Surface,2,Image 1,1,4412,
2.11035,,Surface,2,Image 1,1,4413,
4.35352,,Surface,2,Image 1,1,4414,
1.76953,,Surface,2,Image 1,1,4415,
2.04492,,Surface,2,Image 1,1,4416,
3.36328,,Surface,2,Image 1,1,4417,
1.2168,,Surface,2,Image 1,1,4418,
2.18652,,Surface,2,Image 1,1,4419,
2.96777,,Surface,2,Image 1,1,4421,
1.41309,,Surface,2,Image 1,1,4422,
1.86572,,Surface,2,Image 1,1,4426,
1.06152,,Surface,2,Image 1,1,4427,
1.08765,,Surface,2,Image 1,1,4431,
1.50195,,Surface,2,Image 1,1,4432,
1.41162,,Surface,2,Image 1,1,4433,
4.21484,,Surface,2,Image 1,1,4434,
2.50195,,Surface,2,Image 1,1,4435,
3.40332,,Surface,2,Image 1,1,4436,
1.4668,,Surface,2,Image 1,1,4437,
1.95703,,Surface,2,Image 1,1,4439,
2.84131,,Surface,2,Image 1,1,4440,
1.64087,,Surface,2,Image 1,1,4441,
2.54077,,Surface,2,Image 1,1,4442,
0.699951,,Surface,2,Image 1,1,4443,
1.65137,,Surface,2,Image 1,1,4445,
1.53662,,Surface,2,Image 1,1,4446,
2.64355,,Surface,2,Image 1,1,4447,
2.12891,,Surface,2,Image 1,1,4448,
2.56641,,Surface,2,Image 1,1,4449,
2.03125,,Surface,2,Image 1,1,4450,
1.32715,,Surface,2,Image 1,1,4451,
1.15186,,Surface,2,Image 1,1,4452,
1.77539,,Surface,2,Image 1,1,4453,
2.32227,,Surface,2,Image 1,1,4456,
2.66357,,Surface,2,Image 1,1,4457,
4.37695,,Surface,2,Image 1,1,4461,
1.30859,,Surface,2,Image 1,1,4462,
1.77539,,Surface,2,Image 1,1,4464,
1.13965,,Surface,2,Image 1,1,4468,
2.55078,,Surface,2,Image 1,1,4470,
2.13867,,Surface,2,Image 1,1,4471,
3.31055,,Surface,2,Image 1,1,4472,
1.53223,,Surface,2,Image 1,1,4473,
1.7583,,Surface,2,Image 1,1,4478,
3.90527,,Surface,2,Image 1,1,4481,
2.41016,,Surface,2,Image 1,1,4484,
1.45752,,Surface,2,Image 1,1,4487,
2.00977,,Surface,2,Image 1,1,4488,
2.06055,,Surface,2,Image 1,1,4489,
1.62109,,Surface,2,Image 1,1,4490,
1.27246,,Surface,2,Image 1,1,4495,
2.38086,,Surface,2,Image 1,1,4502,
3.09961,,Surface,2,Image 1,1,4503,
1.42676,,Surface,2,Image 1,1,4504,
2.98535,,Surface,2,Image 1,1,4505,
4.32617,,Surface,2,Image 1,1,4506,
1.97949,,Surface,2,Image 1,1,4507,
0.848145,,Surface,2,Image 1,1,4509,
