
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.18075,,Surface,4,Image 1,1,4374,
9.91289,,Surface,4,Image 1,1,4377,
0.173295,,Surface,4,Image 1,1,4378,
2.11677,,Surface,4,Image 1,1,4379,
1.63554,,Surface,4,Image 1,1,4380,
0.910201,,Surface,4,Image 1,1,4381,
0.333007,,Surface,4,Image 1,1,4382,
1.00459,,Surface,4,Image 1,1,4384,
1.13196,,Surface,4,Image 1,1,4385,
1.51814,,Surface,4,Image 1,1,4386,
2.16434,,Surface,4,Image 1,1,4387,
3.52538,,Surface,4,Image 1,1,4389,
0.50764,,Surface,4,Image 1,1,4391,
1.00539,,Surface,4,Image 1,1,4392,
2.56083,,Surface,4,Image 1,1,4395,
1.25263,,Surface,4,Image 1,1,4396,
1.76813,,Surface,4,Image 1,1,4397,
0.908276,,Surface,4,Image 1,1,4398,
2.92246,,Surface,4,Image 1,1,4399,
0.73331,,Surface,4,Image 1,1,4401,
1.18955,,Surface,4,Image 1,1,4402,
1.55352,,Surface,4,Image 1,1,4404,
1.14143,,Surface,4,Image 1,1,4405,
0.412307,,Surface,4,Image 1,1,4406,
0.891516,,Surface,4,Image 1,1,4407,
0.630739,,Surface,4,Image 1,1,4408,
1.45555,,Surface,4,Image 1,1,4409,
6.30949,,Surface,4,Image 1,1,4410,
0.913317,,Surface,4,Image 1,1,4412,
2.07613,,Surface,4,Image 1,1,4413,
2.11272,,Surface,4,Image 1,1,4414,
2.57841,,Surface,4,Image 1,1,4415,
4.30473,,Surface,4,Image 1,1,4416,
0.354926,,Surface,4,Image 1,1,4417,
2.33494,,Surface,4,Image 1,1,4418,
5.2331,,Surface,4,Image 1,1,4419,
2.18479,,Surface,4,Image 1,1,4421,
3.47625,,Surface,4,Image 1,1,4422,
0.733255,,Surface,4,Image 1,1,4426,
2.70367,,Surface,4,Image 1,1,4427,
0.997592,,Surface,4,Image 1,1,4431,
1.36292,,Surface,4,Image 1,1,4432,
4.37,,Surface,4,Image 1,1,4433,
1.40455,,Surface,4,Image 1,1,4434,
1.23332,,Surface,4,Image 1,1,4435,
1.42877,,Surface,4,Image 1,1,4436,
12.4855,,Surface,4,Image 1,1,4437,
3.03723,,Surface,4,Image 1,1,4439,
0.19398,,Surface,4,Image 1,1,4440,
0.458394,,Surface,4,Image 1,1,4441,
1.73772,,Surface,4,Image 1,1,4442,
2.09661,,Surface,4,Image 1,1,4443,
1.09544,,Surface,4,Image 1,1,4445,
0.932869,,Surface,4,Image 1,1,4446,
1.08452,,Surface,4,Image 1,1,4447,
2.47434,,Surface,4,Image 1,1,4448,
2.41426,,Surface,4,Image 1,1,4449,
2.17909,,Surface,4,Image 1,1,4450,
1.01017,,Surface,4,Image 1,1,4451,
0.877832,,Surface,4,Image 1,1,4452,
0.881619,,Surface,4,Image 1,1,4453,
3.1672,,Surface,4,Image 1,1,4456,
1.94596,,Surface,4,Image 1,1,4457,
1.37752,,Surface,4,Image 1,1,4461,
1.35946,,Surface,4,Image 1,1,4462,
1.89112,,Surface,4,Image 1,1,4464,
0.863537,,Surface,4,Image 1,1,4468,
9.0342,,Surface,4,Image 1,1,4470,
1.42471,,Surface,4,Image 1,1,4471,
5.46752,,Surface,4,Image 1,1,4472,
1.15666,,Surface,4,Image 1,1,4473,
1.98142,,Surface,4,Image 1,1,4478,
0.639036,,Surface,4,Image 1,1,4481,
1.67255,,Surface,4,Image 1,1,4484,
0.816561,,Surface,4,Image 1,1,4487,
0.254582,,Surface,4,Image 1,1,4488,
1.15403,,Surface,4,Image 1,1,4489,
0.839802,,Surface,4,Image 1,1,4490,
0.149667,,Surface,4,Image 1,1,4495,
1.61062,,Surface,4,Image 1,1,4502,
1.66197,,Surface,4,Image 1,1,4503,
0.795399,,Surface,4,Image 1,1,4504,
0.453134,,Surface,4,Image 1,1,4505,
0.168591,,Surface,4,Image 1,1,4506,
0.202808,,Surface,4,Image 1,1,4507,
1.65834,,Surface,4,Image 1,1,4509,
