
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0408787,,Surface,6,Image 1,1,4334,
0.0882418,,Surface,6,Image 1,1,4335,
0.023392,,Surface,6,Image 1,1,4336,
0.0405872,,Surface,6,Image 1,1,4337,
0.0725515,,Surface,6,Image 1,1,4339,
0.147827,,Surface,6,Image 1,1,4340,
0.0287984,,Surface,6,Image 1,1,4341,
0.0818335,,Surface,6,Image 1,1,4344,
0.203073,,Surface,6,Image 1,1,4345,
0.00351621,,Surface,6,Image 1,1,4346,
0.0315155,,Surface,6,Image 1,1,4347,
0.0548666,,Surface,6,Image 1,1,4349,
0.0294609,,Surface,6,Image 1,1,4350,
0.0283894,,Surface,6,Image 1,1,4351,
0.0168959,,Surface,6,Image 1,1,4352,
0.0697561,,Surface,6,Image 1,1,4353,
0.00833982,,Surface,6,Image 1,1,4354,
0.0445579,,Surface,6,Image 1,1,4356,
0.0399375,,Surface,6,Image 1,1,4357,
0.0115098,,Surface,6,Image 1,1,4358,
0.0596037,,Surface,6,Image 1,1,4359,
0.0294412,,Surface,6,Image 1,1,4360,
0.0540495,,Surface,6,Image 1,1,4361,
0.147297,,Surface,6,Image 1,1,4362,
0.00318332,,Surface,6,Image 1,1,4364,
0.0713437,,Surface,6,Image 1,1,4366,
0.0186677,,Surface,6,Image 1,1,4367,
0.409989,,Surface,6,Image 1,1,4368,
0.00906191,,Surface,6,Image 1,1,4369,
0.0594107,,Surface,6,Image 1,1,4370,
0.0333135,,Surface,6,Image 1,1,4371,
0.0258457,,Surface,6,Image 1,1,4372,
0.00493916,,Surface,6,Image 1,1,4373,
0.147898,,Surface,6,Image 1,1,4374,
0.48182,,Surface,6,Image 1,1,4377,
0.00315559,,Surface,6,Image 1,1,4378,
0.0168701,,Surface,6,Image 1,1,4379,
0.292435,,Surface,6,Image 1,1,4380,
0.0335246,,Surface,6,Image 1,1,4381,
0.141611,,Surface,6,Image 1,1,4382,
0.0311545,,Surface,6,Image 1,1,4384,
0.0482324,,Surface,6,Image 1,1,4385,
0.00935511,,Surface,6,Image 1,1,4386,
0.0470528,,Surface,6,Image 1,1,4387,
0.0303806,,Surface,6,Image 1,1,4389,
0.00867685,,Surface,6,Image 1,1,4391,
0.0119355,,Surface,6,Image 1,1,4392,
0.0165415,,Surface,6,Image 1,1,4395,
0.018985,,Surface,6,Image 1,1,4396,
0.0258389,,Surface,6,Image 1,1,4397,
0.00519107,,Surface,6,Image 1,1,4398,
0.116406,,Surface,6,Image 1,1,4399,
0.0200585,,Surface,6,Image 1,1,4401,
0.113939,,Surface,6,Image 1,1,4402,
0.0164514,,Surface,6,Image 1,1,4404,
0.0143578,,Surface,6,Image 1,1,4405,
0.0189102,,Surface,6,Image 1,1,4406,
0.20196,,Surface,6,Image 1,1,4407,
0.0107575,,Surface,6,Image 1,1,4408,
0.0257141,,Surface,6,Image 1,1,4409,
0.0917529,,Surface,6,Image 1,1,4410,
0.00211863,,Surface,6,Image 1,1,4412,
0.0223185,,Surface,6,Image 1,1,4413,
0.0910187,,Surface,6,Image 1,1,4414,
0.024417,,Surface,6,Image 1,1,4415,
0.156453,,Surface,6,Image 1,1,4416,
0.0101525,,Surface,6,Image 1,1,4417,
0.00668712,,Surface,6,Image 1,1,4418,
0.128093,,Surface,6,Image 1,1,4419,
0.00669839,,Surface,6,Image 1,1,4421,
0.148159,,Surface,6,Image 1,1,4422,
0.189974,,Surface,6,Image 1,1,4426,
0.0484089,,Surface,6,Image 1,1,4427,
0.119214,,Surface,6,Image 1,1,4431,
0.00618369,,Surface,6,Image 1,1,4432,
0.165895,,Surface,6,Image 1,1,4433,
0.097201,,Surface,6,Image 1,1,4434,
0.0394969,,Surface,6,Image 1,1,4435,
0.0350041,,Surface,6,Image 1,1,4436,
0.0188954,,Surface,6,Image 1,1,4437,
0.0320653,,Surface,6,Image 1,1,4439,
0.0127054,,Surface,6,Image 1,1,4440,
0.0518982,,Surface,6,Image 1,1,4441,
0.00869736,,Surface,6,Image 1,1,4442,
0.138481,,Surface,6,Image 1,1,4443,
0.024772,,Surface,6,Image 1,1,4445,
0.00295189,,Surface,6,Image 1,1,4446,
0.0405824,,Surface,6,Image 1,1,4447,
0.0243161,,Surface,6,Image 1,1,4448,
0.0383143,,Surface,6,Image 1,1,4449,
0.124617,,Surface,6,Image 1,1,4450,
0.0619624,,Surface,6,Image 1,1,4451,
0.0256232,,Surface,6,Image 1,1,4452,
0.0103505,,Surface,6,Image 1,1,4453,
0.0172173,,Surface,6,Image 1,1,4456,
0.00350354,,Surface,6,Image 1,1,4457,
0.00567494,,Surface,6,Image 1,1,4461,
0.0908794,,Surface,6,Image 1,1,4462,
0.00164979,,Surface,6,Image 1,1,4464,
0.000253392,,Surface,6,Image 1,1,4468,
0.154513,,Surface,6,Image 1,1,4470,
0.0338994,,Surface,6,Image 1,1,4471,
0.165861,,Surface,6,Image 1,1,4472,
0.0434129,,Surface,6,Image 1,1,4473,
0.00309121,,Surface,6,Image 1,1,4478,
0.00375402,,Surface,6,Image 1,1,4481,
0.00305377,,Surface,6,Image 1,1,4484,
0.000285418,,Surface,6,Image 1,1,4487,
0.024302,,Surface,6,Image 1,1,4488,
0.00211154,,Surface,6,Image 1,1,4489,
0.0290912,,Surface,6,Image 1,1,4490,
0.0198591,,Surface,6,Image 1,1,4495,
0.00861842,,Surface,6,Image 1,1,4502,
0.000198811,,Surface,6,Image 1,1,4503,
0.0379461,,Surface,6,Image 1,1,4504,
0.081976,,Surface,6,Image 1,1,4505,
0.0182011,,Surface,6,Image 1,1,4506,
0.0079409,,Surface,6,Image 1,1,4507,
0.120589,,Surface,6,Image 1,1,4509,
