
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.55301,,Surface,2,Image 1,1,4385,
1.84032,,Surface,2,Image 1,1,4386,
8.33599,,Surface,2,Image 1,1,4387,
6.45579,,Surface,2,Image 1,1,4389,
1.65918,,Surface,2,Image 1,1,4391,
4.97398,,Surface,2,Image 1,1,4392,
8.26211,,Surface,2,Image 1,1,4395,
4.33044,,Surface,2,Image 1,1,4396,
5.7738,,Surface,2,Image 1,1,4397,
4.61989,,Surface,2,Image 1,1,4398,
3.45409,,Surface,2,Image 1,1,4399,
3.75304,,Surface,2,Image 1,1,4401,
4.0688,,Surface,2,Image 1,1,4402,
0.92719,,Surface,2,Image 1,1,4404,
3.5361,,Surface,2,Image 1,1,4405,
2.20556,,Surface,2,Image 1,1,4406,
6.20165,,Surface,2,Image 1,1,4407,
4.79334,,Surface,2,Image 1,1,4408,
7.30925,,Surface,2,Image 1,1,4409,
2.39176,,Surface,2,Image 1,1,4410,
5.89493,,Surface,2,Image 1,1,4412,
3.97449,,Surface,2,Image 1,1,4413,
7.21795,,Surface,2,Image 1,1,4414,
9.96269,,Surface,2,Image 1,1,4415,
8.05204,,Surface,2,Image 1,1,4416,
11.1035,,Surface,2,Image 1,1,4417,
2.19391,,Surface,2,Image 1,1,4418,
3.43029,,Surface,2,Image 1,1,4419,
4.19343,,Surface,2,Image 1,1,4421,
3.63685,,Surface,2,Image 1,1,4422,
2.72305,,Surface,2,Image 1,1,4426,
2.40238,,Surface,2,Image 1,1,4427,
1.4039,,Surface,2,Image 1,1,4431,
5.92767,,Surface,2,Image 1,1,4432,
2.79668,,Surface,2,Image 1,1,4433,
9.40512,,Surface,2,Image 1,1,4434,
5.35059,,Surface,2,Image 1,1,4435,
4.64204,,Surface,2,Image 1,1,4436,
5.06794,,Surface,2,Image 1,1,4437,
3.65486,,Surface,2,Image 1,1,4439,
3.67115,,Surface,2,Image 1,1,4440,
2.06458,,Surface,2,Image 1,1,4441,
3.02825,,Surface,2,Image 1,1,4442,
1.08863,,Surface,2,Image 1,1,4443,
4.07632,,Surface,2,Image 1,1,4445,
2.19894,,Surface,2,Image 1,1,4446,
4.37461,,Surface,2,Image 1,1,4447,
7.94163,,Surface,2,Image 1,1,4448,
6.43843,,Surface,2,Image 1,1,4449,
5.895,,Surface,2,Image 1,1,4450,
2.27652,,Surface,2,Image 1,1,4451,
2.40928,,Surface,2,Image 1,1,4452,
6.16618,,Surface,2,Image 1,1,4453,
6.16586,,Surface,2,Image 1,1,4456,
4.0878,,Surface,2,Image 1,1,4457,
6.89094,,Surface,2,Image 1,1,4461,
1.92693,,Surface,2,Image 1,1,4462,
3.85204,,Surface,2,Image 1,1,4464,
3.14311,,Surface,2,Image 1,1,4468,
9.06528,,Surface,2,Image 1,1,4470,
4.85246,,Surface,2,Image 1,1,4471,
6.17751,,Surface,2,Image 1,1,4472,
4.56121,,Surface,2,Image 1,1,4473,
2.65364,,Surface,2,Image 1,1,4478,
6.60731,,Surface,2,Image 1,1,4481,
6.23751,,Surface,2,Image 1,1,4484,
2.40809,,Surface,2,Image 1,1,4487,
3.6987,,Surface,2,Image 1,1,4488,
4.81545,,Surface,2,Image 1,1,4489,
5.11082,,Surface,2,Image 1,1,4490,
3.29382,,Surface,2,Image 1,1,4495,
4.54397,,Surface,2,Image 1,1,4502,
5.75341,,Surface,2,Image 1,1,4503,
4.39077,,Surface,2,Image 1,1,4504,
3.66105,,Surface,2,Image 1,1,4505,
6.92384,,Surface,2,Image 1,1,4506,
2.81722,,Surface,2,Image 1,1,4507,
1.61004,,Surface,2,Image 1,1,4509,
