
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,4373,
7.00391,,Surface,7,Image 1,1,4374,
9.00781,,Surface,7,Image 1,1,4377,
5.00391,,Surface,7,Image 1,1,4378,
6.00391,,Surface,7,Image 1,1,4379,
9.00391,,Surface,7,Image 1,1,4380,
5.00391,,Surface,7,Image 1,1,4381,
5.00195,,Surface,7,Image 1,1,4382,
5,,Surface,7,Image 1,1,4384,
6.00391,,Surface,7,Image 1,1,4385,
5.00195,,Surface,7,Image 1,1,4386,
6.00391,,Surface,7,Image 1,1,4387,
7.00391,,Surface,7,Image 1,1,4389,
6.00391,,Surface,7,Image 1,1,4391,
6.00391,,Surface,7,Image 1,1,4392,
6.50391,,Surface,7,Image 1,1,4395,
5.00391,,Surface,7,Image 1,1,4396,
7.00195,,Surface,7,Image 1,1,4397,
7.00391,,Surface,7,Image 1,1,4398,
7.00781,,Surface,7,Image 1,1,4399,
5.00195,,Surface,7,Image 1,1,4401,
6.50195,,Surface,7,Image 1,1,4402,
5.00195,,Surface,7,Image 1,1,4404,
6.00391,,Surface,7,Image 1,1,4405,
6.00391,,Surface,7,Image 1,1,4406,
5.00391,,Surface,7,Image 1,1,4407,
6.00391,,Surface,7,Image 1,1,4408,
6.00195,,Surface,7,Image 1,1,4409,
6.00391,,Surface,7,Image 1,1,4410,
4.00391,,Surface,7,Image 1,1,4412,
6.00391,,Surface,7,Image 1,1,4413,
5.00391,,Surface,7,Image 1,1,4414,
7.00781,,Surface,7,Image 1,1,4415,
9.00781,,Surface,7,Image 1,1,4416,
8.00098,,Surface,7,Image 1,1,4417,
6.00781,,Surface,7,Image 1,1,4418,
5.00195,,Surface,7,Image 1,1,4419,
6.00391,,Surface,7,Image 1,1,4421,
8.00391,,Surface,7,Image 1,1,4422,
6.00195,,Surface,7,Image 1,1,4426,
6.00195,,Surface,7,Image 1,1,4427,
4.50098,,Surface,7,Image 1,1,4431,
7.00391,,Surface,7,Image 1,1,4432,
6.00391,,Surface,7,Image 1,1,4433,
6.00195,,Surface,7,Image 1,1,4434,
6.00391,,Surface,7,Image 1,1,4435,
7.00391,,Surface,7,Image 1,1,4436,
7.00391,,Surface,7,Image 1,1,4437,
6.00391,,Surface,7,Image 1,1,4439,
3.50195,,Surface,7,Image 1,1,4440,
7.00195,,Surface,7,Image 1,1,4441,
6.50195,,Surface,7,Image 1,1,4442,
4.00195,,Surface,7,Image 1,1,4443,
6.00195,,Surface,7,Image 1,1,4445,
5.00195,,Surface,7,Image 1,1,4446,
6.00195,,Surface,7,Image 1,1,4447,
6.00391,,Surface,7,Image 1,1,4448,
7.00391,,Surface,7,Image 1,1,4449,
7.00391,,Surface,7,Image 1,1,4450,
6.00391,,Surface,7,Image 1,1,4451,
7.00391,,Surface,7,Image 1,1,4452,
6.00781,,Surface,7,Image 1,1,4453,
6.00098,,Surface,7,Image 1,1,4456,
7.00391,,Surface,7,Image 1,1,4457,
6.00391,,Surface,7,Image 1,1,4461,
5.00195,,Surface,7,Image 1,1,4462,
6.00391,,Surface,7,Image 1,1,4464,
5.00391,,Surface,7,Image 1,1,4468,
7.00391,,Surface,7,Image 1,1,4470,
6.00391,,Surface,7,Image 1,1,4471,
6.00391,,Surface,7,Image 1,1,4472,
6.00391,,Surface,7,Image 1,1,4473,
5.00391,,Surface,7,Image 1,1,4478,
5.00391,,Surface,7,Image 1,1,4481,
8.00781,,Surface,7,Image 1,1,4484,
5.00391,,Surface,7,Image 1,1,4487,
6.00195,,Surface,7,Image 1,1,4488,
6.00391,,Surface,7,Image 1,1,4489,
6.00391,,Surface,7,Image 1,1,4490,
5.00098,,Surface,7,Image 1,1,4495,
8.00391,,Surface,7,Image 1,1,4502,
5.00195,,Surface,7,Image 1,1,4503,
6.00195,,Surface,7,Image 1,1,4504,
5.00195,,Surface,7,Image 1,1,4505,
7.00195,,Surface,7,Image 1,1,4506,
5.00195,,Surface,7,Image 1,1,4507,
5.00098,,Surface,7,Image 1,1,4509,
