
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.30078,,Surface,5,Image 1,1,3984,
42.8438,,Surface,5,Image 1,1,3985,
26.5625,,Surface,5,Image 1,1,3986,
22.125,,Surface,5,Image 1,1,3987,
30.4688,,Surface,5,Image 1,1,3988,
63.3438,,Surface,5,Image 1,1,3990,
47.7812,,Surface,5,Image 1,1,3991,
67.25,,Surface,5,Image 1,1,3993,
40.9062,,Surface,5,Image 1,1,3994,
10.8438,,Surface,5,Image 1,1,3995,
5.24219,,Surface,5,Image 1,1,3996,
22.125,,Surface,5,Image 1,1,3997,
47.0625,,Surface,5,Image 1,1,3998,
1.42578,,Surface,5,Image 1,1,3999,
10.4375,,Surface,5,Image 1,1,4000,
58.8125,,Surface,5,Image 1,1,4001,
3.71484,,Surface,5,Image 1,1,4002,
64.0938,,Surface,5,Image 1,1,4003,
33.8438,,Surface,5,Image 1,1,4007,
87.5625,,Surface,5,Image 1,1,4008,
5.21875,,Surface,5,Image 1,1,4009,
26.1094,,Surface,5,Image 1,1,4010,
75.25,,Surface,5,Image 1,1,4011,
17.8906,,Surface,5,Image 1,1,4012,
33.7812,,Surface,5,Image 1,1,4013,
1.65039,,Surface,5,Image 1,1,4016,
93.875,,Surface,5,Image 1,1,4017,
8.59375,,Surface,5,Image 1,1,4019,
70.8438,,Surface,5,Image 1,1,4020,
8.25,,Surface,5,Image 1,1,4024,
13.6719,,Surface,5,Image 1,1,4025,
17.1875,,Surface,5,Image 1,1,4026,
2.86328,,Surface,5,Image 1,1,4027,
42,,Surface,5,Image 1,1,4028,
18.3594,,Surface,5,Image 1,1,4032,
5.32812,,Surface,5,Image 1,1,4034,
56.1875,,Surface,5,Image 1,1,4035,
45.5,,Surface,5,Image 1,1,4036,
16.7188,,Surface,5,Image 1,1,4038,
1.73633,,Surface,5,Image 1,1,4041,
12.75,,Surface,5,Image 1,1,4043,
65.75,,Surface,5,Image 1,1,4044,
8.03125,,Surface,5,Image 1,1,4045,
3.34766,,Surface,5,Image 1,1,4046,
9.84375,,Surface,5,Image 1,1,4048,
24.9062,,Surface,5,Image 1,1,4049,
51.25,,Surface,5,Image 1,1,4051,
32.8438,,Surface,5,Image 1,1,4052,
32.4062,,Surface,5,Image 1,1,4053,
6.90625,,Surface,5,Image 1,1,4054,
7.91406,,Surface,5,Image 1,1,4055,
33.75,,Surface,5,Image 1,1,4056,
4.58594,,Surface,5,Image 1,1,4057,
5.65625,,Surface,5,Image 1,1,4058,
58.8125,,Surface,5,Image 1,1,4059,
7.53125,,Surface,5,Image 1,1,4061,
3.01562,,Surface,5,Image 1,1,4062,
33.9688,,Surface,5,Image 1,1,4063,
30.3125,,Surface,5,Image 1,1,4064,
2.49609,,Surface,5,Image 1,1,4066,
65.4375,,Surface,5,Image 1,1,4067,
108.062,,Surface,5,Image 1,1,4069,
33.25,,Surface,5,Image 1,1,4070,
8.34375,,Surface,5,Image 1,1,4071,
3.21094,,Surface,5,Image 1,1,4072,
11.3125,,Surface,5,Image 1,1,4073,
6.04688,,Surface,5,Image 1,1,4074,
54.4375,,Surface,5,Image 1,1,4075,
28.9688,,Surface,5,Image 1,1,4077,
4.66016,,Surface,5,Image 1,1,4078,
65.4062,,Surface,5,Image 1,1,4080,
13.9844,,Surface,5,Image 1,1,4082,
65.5312,,Surface,5,Image 1,1,4083,
28.4844,,Surface,5,Image 1,1,4084,
9.34375,,Surface,5,Image 1,1,4085,
7.78906,,Surface,5,Image 1,1,4086,
33.2188,,Surface,5,Image 1,1,4087,
10.8281,,Surface,5,Image 1,1,4088,
5.625,,Surface,5,Image 1,1,4089,
45.4375,,Surface,5,Image 1,1,4090,
4.42969,,Surface,5,Image 1,1,4091,
22.375,,Surface,5,Image 1,1,4092,
65.3438,,Surface,5,Image 1,1,4093,
20.3125,,Surface,5,Image 1,1,4094,
47.2344,,Surface,5,Image 1,1,4095,
19.5625,,Surface,5,Image 1,1,4096,
3.30469,,Surface,5,Image 1,1,4097,
11.3594,,Surface,5,Image 1,1,4098,
6.30859,,Surface,5,Image 1,1,4099,
42.3438,,Surface,5,Image 1,1,4100,
4.07812,,Surface,5,Image 1,1,4101,
74.5,,Surface,5,Image 1,1,4102,
17.4375,,Surface,5,Image 1,1,4103,
9.53125,,Surface,5,Image 1,1,4104,
1.5332,,Surface,5,Image 1,1,4105,
42.9062,,Surface,5,Image 1,1,4106,
8.6875,,Surface,5,Image 1,1,4107,
32.5625,,Surface,5,Image 1,1,4108,
56.5312,,Surface,5,Image 1,1,4109,
24.4375,,Surface,5,Image 1,1,4110,
21.8438,,Surface,5,Image 1,1,4112,
2.39844,,Surface,5,Image 1,1,4113,
35.6406,,Surface,5,Image 1,1,4114,
60.8125,,Surface,5,Image 1,1,4115,
22.0312,,Surface,5,Image 1,1,4116,
27.5938,,Surface,5,Image 1,1,4117,
6.50391,,Surface,5,Image 1,1,4118,
23.5312,,Surface,5,Image 1,1,4119,
15.2422,,Surface,5,Image 1,1,4120,
22.9375,,Surface,5,Image 1,1,4121,
22.5938,,Surface,5,Image 1,1,4122,
17.2188,,Surface,5,Image 1,1,4123,
21.9062,,Surface,5,Image 1,1,4124,
6.51562,,Surface,5,Image 1,1,4125,
73.7812,,Surface,5,Image 1,1,4126,
35.6562,,Surface,5,Image 1,1,4127,
2.94922,,Surface,5,Image 1,1,4128,
44.4375,,Surface,5,Image 1,1,4129,
65.8438,,Surface,5,Image 1,1,4130,
29.0938,,Surface,5,Image 1,1,4132,
3.52539,,Surface,5,Image 1,1,4134,
43.75,,Surface,5,Image 1,1,4135,
55.2812,,Surface,5,Image 1,1,4136,
24.7969,,Surface,5,Image 1,1,4137,
53.2188,,Surface,5,Image 1,1,4138,
44.9688,,Surface,5,Image 1,1,4139,
46.75,,Surface,5,Image 1,1,4140,
11.3906,,Surface,5,Image 1,1,4141,
8.03125,,Surface,5,Image 1,1,4142,
1.16211,,Surface,5,Image 1,1,4144,
8.30078,,Surface,5,Image 1,1,4146,
27.1875,,Surface,5,Image 1,1,4147,
23.7812,,Surface,5,Image 1,1,4148,
25.4688,,Surface,5,Image 1,1,4149,
6.73438,,Surface,5,Image 1,1,4151,
63.1875,,Surface,5,Image 1,1,4152,
32.9688,,Surface,5,Image 1,1,4153,
42,,Surface,5,Image 1,1,4154,
2.94141,,Surface,5,Image 1,1,4156,
4.20703,,Surface,5,Image 1,1,4162,
123.969,,Surface,5,Image 1,1,4163,
41.2812,,Surface,5,Image 1,1,4164,
66.0625,,Surface,5,Image 1,1,4166,
56.9375,,Surface,5,Image 1,1,4167,
67.7812,,Surface,5,Image 1,1,4169,
12.4688,,Surface,5,Image 1,1,4170,
42.5625,,Surface,5,Image 1,1,4171,
9.84375,,Surface,5,Image 1,1,4172,
10.5938,,Surface,5,Image 1,1,4173,
7.47266,,Surface,5,Image 1,1,4174,
13.2422,,Surface,5,Image 1,1,4178,
11.7812,,Surface,5,Image 1,1,4181,
21.8438,,Surface,5,Image 1,1,4183,
5.98438,,Surface,5,Image 1,1,4184,
6.26562,,Surface,5,Image 1,1,4185,
50.875,,Surface,5,Image 1,1,4186,
57.25,,Surface,5,Image 1,1,4187,
2.57422,,Surface,5,Image 1,1,4189,
58.2812,,Surface,5,Image 1,1,4191,
23.9688,,Surface,5,Image 1,1,4192,
2.42188,,Surface,5,Image 1,1,4193,
83.9688,,Surface,5,Image 1,1,4194,
17.9062,,Surface,5,Image 1,1,4195,
13.5938,,Surface,5,Image 1,1,4196,
62.4688,,Surface,5,Image 1,1,4197,
46.9062,,Surface,5,Image 1,1,4198,
32.4688,,Surface,5,Image 1,1,4199,
17.5938,,Surface,5,Image 1,1,4201,
41.6875,,Surface,5,Image 1,1,4202,
38.4375,,Surface,5,Image 1,1,4203,
88.4688,,Surface,5,Image 1,1,4204,
22.75,,Surface,5,Image 1,1,4205,
43.9375,,Surface,5,Image 1,1,4206,
2.63574,,Surface,5,Image 1,1,4208,
15.7812,,Surface,5,Image 1,1,4210,
6.03125,,Surface,5,Image 1,1,4211,
47.8125,,Surface,5,Image 1,1,4212,
10.5312,,Surface,5,Image 1,1,4213,
12.4688,,Surface,5,Image 1,1,4214,
4.41406,,Surface,5,Image 1,1,4215,
24.4375,,Surface,5,Image 1,1,4216,
15.9531,,Surface,5,Image 1,1,4217,
4.25781,,Surface,5,Image 1,1,4218,
1.2373,,Surface,5,Image 1,1,4219,
39.4375,,Surface,5,Image 1,1,4220,
5.17188,,Surface,5,Image 1,1,4221,
7.97266,,Surface,5,Image 1,1,4222,
45.0625,,Surface,5,Image 1,1,4223,
73.5938,,Surface,5,Image 1,1,4224,
8.8125,,Surface,5,Image 1,1,4225,
7.28906,,Surface,5,Image 1,1,4226,
40.4375,,Surface,5,Image 1,1,4229,
22.0938,,Surface,5,Image 1,1,4230,
49.0625,,Surface,5,Image 1,1,4232,
5.07812,,Surface,5,Image 1,1,4233,
41.125,,Surface,5,Image 1,1,4234,
13.7969,,Surface,5,Image 1,1,4235,
3.05664,,Surface,5,Image 1,1,4236,
10.1406,,Surface,5,Image 1,1,4237,
64.4375,,Surface,5,Image 1,1,4238,
4.26562,,Surface,5,Image 1,1,4239,
46.75,,Surface,5,Image 1,1,4240,
11.1719,,Surface,5,Image 1,1,4241,
35.9688,,Surface,5,Image 1,1,4242,
57.4375,,Surface,5,Image 1,1,4243,
7.35938,,Surface,5,Image 1,1,4244,
3.14453,,Surface,5,Image 1,1,4245,
29.875,,Surface,5,Image 1,1,4246,
21.0938,,Surface,5,Image 1,1,4247,
55.5,,Surface,5,Image 1,1,4249,
7.32031,,Surface,5,Image 1,1,4251,
3.14062,,Surface,5,Image 1,1,4252,
1.93164,,Surface,5,Image 1,1,4253,
19.4375,,Surface,5,Image 1,1,4254,
2.48828,,Surface,5,Image 1,1,4255,
51.5625,,Surface,5,Image 1,1,4256,
3.2207,,Surface,5,Image 1,1,4257,
23.5938,,Surface,5,Image 1,1,4258,
12.0312,,Surface,5,Image 1,1,4259,
25.2188,,Surface,5,Image 1,1,4260,
70.8125,,Surface,5,Image 1,1,4261,
28.5938,,Surface,5,Image 1,1,4262,
37.1875,,Surface,5,Image 1,1,4263,
9.8125,,Surface,5,Image 1,1,4264,
3.64062,,Surface,5,Image 1,1,4265,
28.8438,,Surface,5,Image 1,1,4266,
40.2188,,Surface,5,Image 1,1,4267,
6.51562,,Surface,5,Image 1,1,4268,
47.5312,,Surface,5,Image 1,1,4269,
57.375,,Surface,5,Image 1,1,4270,
7.88281,,Surface,5,Image 1,1,4271,
22.6875,,Surface,5,Image 1,1,4273,
74.4375,,Surface,5,Image 1,1,4275,
30.3438,,Surface,5,Image 1,1,4276,
52.6562,,Surface,5,Image 1,1,4280,
49.9375,,Surface,5,Image 1,1,4281,
78.9062,,Surface,5,Image 1,1,4282,
7.33203,,Surface,5,Image 1,1,4283,
5.89062,,Surface,5,Image 1,1,4284,
2.69141,,Surface,5,Image 1,1,4285,
9.51562,,Surface,5,Image 1,1,4286,
1.95605,,Surface,5,Image 1,1,4287,
16.625,,Surface,5,Image 1,1,4288,
4.48438,,Surface,5,Image 1,1,4289,
3.53516,,Surface,5,Image 1,1,4290,
26.0625,,Surface,5,Image 1,1,4291,
11.8906,,Surface,5,Image 1,1,4292,
7.75,,Surface,5,Image 1,1,4293,
34.5938,,Surface,5,Image 1,1,4294,
21.6719,,Surface,5,Image 1,1,4295,
50.0312,,Surface,5,Image 1,1,4296,
27.5312,,Surface,5,Image 1,1,4297,
1.93359,,Surface,5,Image 1,1,4298,
2.36328,,Surface,5,Image 1,1,4300,
22.4844,,Surface,5,Image 1,1,4302,
4.24219,,Surface,5,Image 1,1,4303,
2.30566,,Surface,5,Image 1,1,4304,
74.375,,Surface,5,Image 1,1,4308,
2.78906,,Surface,5,Image 1,1,4309,
52.375,,Surface,5,Image 1,1,4310,
57.75,,Surface,5,Image 1,1,4311,
2.98828,,Surface,5,Image 1,1,4312,
22.9531,,Surface,5,Image 1,1,4313,
51.6719,,Surface,5,Image 1,1,4314,
13.9062,,Surface,5,Image 1,1,4315,
13.7031,,Surface,5,Image 1,1,4316,
38.0938,,Surface,5,Image 1,1,4317,
3.63672,,Surface,5,Image 1,1,4318,
8.65625,,Surface,5,Image 1,1,4319,
12.5,,Surface,5,Image 1,1,4320,
7.65625,,Surface,5,Image 1,1,4321,
3.65625,,Surface,5,Image 1,1,4322,
23.8281,,Surface,5,Image 1,1,4323,
40.9688,,Surface,5,Image 1,1,4324,
22.8125,,Surface,5,Image 1,1,4325,
48.3125,,Surface,5,Image 1,1,4326,
40.4688,,Surface,5,Image 1,1,4327,
46.625,,Surface,5,Image 1,1,4328,
25.625,,Surface,5,Image 1,1,4329,
47.9688,,Surface,5,Image 1,1,4330,
8.82812,,Surface,5,Image 1,1,4331,
21.0156,,Surface,5,Image 1,1,4332,
11.5156,,Surface,5,Image 1,1,4333,
31.5938,,Surface,5,Image 1,1,4334,
27.3438,,Surface,5,Image 1,1,4335,
3.80469,,Surface,5,Image 1,1,4338,
0.888672,,Surface,5,Image 1,1,4340,
37.0625,,Surface,5,Image 1,1,4341,
49.5625,,Surface,5,Image 1,1,4344,
2.91992,,Surface,5,Image 1,1,4346,
59.1875,,Surface,5,Image 1,1,4347,
26.8281,,Surface,5,Image 1,1,4348,
12.0312,,Surface,5,Image 1,1,4349,
22.375,,Surface,5,Image 1,1,4350,
4.39062,,Surface,5,Image 1,1,4351,
9.14062,,Surface,5,Image 1,1,4352,
76.125,,Surface,5,Image 1,1,4353,
58.125,,Surface,5,Image 1,1,4354,
65.4375,,Surface,5,Image 1,1,4355,
43.0938,,Surface,5,Image 1,1,4356,
40.0625,,Surface,5,Image 1,1,4358,
7.23047,,Surface,5,Image 1,1,4359,
2.97461,,Surface,5,Image 1,1,4361,
3.21094,,Surface,5,Image 1,1,4363,
18.8438,,Surface,5,Image 1,1,4365,
57.875,,Surface,5,Image 1,1,4366,
18.0781,,Surface,5,Image 1,1,4367,
3.77344,,Surface,5,Image 1,1,4368,
41.5625,,Surface,5,Image 1,1,4369,
5.65625,,Surface,5,Image 1,1,4370,
23.1562,,Surface,5,Image 1,1,4371,
111.062,,Surface,5,Image 1,1,4372,
2.33008,,Surface,5,Image 1,1,4374,
22.7188,,Surface,5,Image 1,1,4375,
3.50781,,Surface,5,Image 1,1,4376,
3.00195,,Surface,5,Image 1,1,4377,
19.2188,,Surface,5,Image 1,1,4378,
12.4453,,Surface,5,Image 1,1,4380,
43.625,,Surface,5,Image 1,1,4381,
54.7031,,Surface,5,Image 1,1,4382,
7.39062,,Surface,5,Image 1,1,4383,
77.0312,,Surface,5,Image 1,1,4384,
18.7969,,Surface,5,Image 1,1,4385,
24.9375,,Surface,5,Image 1,1,4387,
76.1875,,Surface,5,Image 1,1,4388,
4.41406,,Surface,5,Image 1,1,4389,
35.2812,,Surface,5,Image 1,1,4391,
79.8125,,Surface,5,Image 1,1,4392,
9.92969,,Surface,5,Image 1,1,4393,
49.1875,,Surface,5,Image 1,1,4395,
6.61719,,Surface,5,Image 1,1,4396,
16.9688,,Surface,5,Image 1,1,4397,
22.2344,,Surface,5,Image 1,1,4398,
29.0312,,Surface,5,Image 1,1,4402,
25.4531,,Surface,5,Image 1,1,4403,
33.375,,Surface,5,Image 1,1,4404,
11.4062,,Surface,5,Image 1,1,4405,
46.2188,,Surface,5,Image 1,1,4406,
15.0938,,Surface,5,Image 1,1,4407,
1.44971,,Surface,5,Image 1,1,4408,
55.1562,,Surface,5,Image 1,1,4410,
39.4375,,Surface,5,Image 1,1,4411,
1.9668,,Surface,5,Image 1,1,4412,
8.54688,,Surface,5,Image 1,1,4414,
27.7812,,Surface,5,Image 1,1,4416,
16.9062,,Surface,5,Image 1,1,4418,
4.17188,,Surface,5,Image 1,1,4420,
75.75,,Surface,5,Image 1,1,4423,
17.7656,,Surface,5,Image 1,1,4424,
16.3281,,Surface,5,Image 1,1,4425,
18.5156,,Surface,5,Image 1,1,4426,
9.79688,,Surface,5,Image 1,1,4428,
14.5234,,Surface,5,Image 1,1,4429,
16.1406,,Surface,5,Image 1,1,4430,
52.1875,,Surface,5,Image 1,1,4432,
22.9219,,Surface,5,Image 1,1,4433,
16.7812,,Surface,5,Image 1,1,4434,
4.75195,,Surface,5,Image 1,1,4437,
60.1875,,Surface,5,Image 1,1,4438,
70.125,,Surface,5,Image 1,1,4439,
17.9688,,Surface,5,Image 1,1,4440,
62.3125,,Surface,5,Image 1,1,4442,
43.8125,,Surface,5,Image 1,1,4443,
37.5938,,Surface,5,Image 1,1,4445,
2.0332,,Surface,5,Image 1,1,4446,
10.25,,Surface,5,Image 1,1,4448,
31.4688,,Surface,5,Image 1,1,4449,
8.40625,,Surface,5,Image 1,1,4450,
20.5938,,Surface,5,Image 1,1,4451,
59.6719,,Surface,5,Image 1,1,4452,
33.0625,,Surface,5,Image 1,1,4453,
2.7832,,Surface,5,Image 1,1,4456,
8.60156,,Surface,5,Image 1,1,4457,
1.06592,,Surface,5,Image 1,1,4459,
49.4688,,Surface,5,Image 1,1,4460,
21.4844,,Surface,5,Image 1,1,4461,
82.3125,,Surface,5,Image 1,1,4462,
28.6562,,Surface,5,Image 1,1,4463,
29.1875,,Surface,5,Image 1,1,4464,
44.4062,,Surface,5,Image 1,1,4465,
45.3125,,Surface,5,Image 1,1,4467,
42.6875,,Surface,5,Image 1,1,4468,
1.33594,,Surface,5,Image 1,1,4469,
24.0312,,Surface,5,Image 1,1,4470,
3.71094,,Surface,5,Image 1,1,4471,
10.3281,,Surface,5,Image 1,1,4472,
2.23047,,Surface,5,Image 1,1,4473,
2.08008,,Surface,5,Image 1,1,4474,
57.2188,,Surface,5,Image 1,1,4475,
26.4062,,Surface,5,Image 1,1,4476,
50.0938,,Surface,5,Image 1,1,4477,
55.2188,,Surface,5,Image 1,1,4479,
12.6094,,Surface,5,Image 1,1,4480,
7.09375,,Surface,5,Image 1,1,4481,
29.7812,,Surface,5,Image 1,1,4482,
6.05469,,Surface,5,Image 1,1,4484,
57.0625,,Surface,5,Image 1,1,4485,
8.4375,,Surface,5,Image 1,1,4486,
7.53516,,Surface,5,Image 1,1,4487,
45.6875,,Surface,5,Image 1,1,4488,
2.16797,,Surface,5,Image 1,1,4489,
31.25,,Surface,5,Image 1,1,4492,
5.83594,,Surface,5,Image 1,1,4493,
40.6875,,Surface,5,Image 1,1,4495,
8.46875,,Surface,5,Image 1,1,4496,
45.0312,,Surface,5,Image 1,1,4498,
5.57812,,Surface,5,Image 1,1,4499,
53.3125,,Surface,5,Image 1,1,4500,
23.5312,,Surface,5,Image 1,1,4503,
19,,Surface,5,Image 1,1,4505,
34.75,,Surface,5,Image 1,1,4506,
108.938,,Surface,5,Image 1,1,4507,
3.14062,,Surface,5,Image 1,1,4508,
22.9062,,Surface,5,Image 1,1,4509,
67.5,,Surface,5,Image 1,1,4510,
32.1562,,Surface,5,Image 1,1,4511,
7.21094,,Surface,5,Image 1,1,4512,
31.8125,,Surface,5,Image 1,1,4513,
1.74609,,Surface,5,Image 1,1,4515,
9.17188,,Surface,5,Image 1,1,4516,
9.20312,,Surface,5,Image 1,1,4517,
6.91016,,Surface,5,Image 1,1,4518,
32.6562,,Surface,5,Image 1,1,4519,
58.3125,,Surface,5,Image 1,1,4520,
20.75,,Surface,5,Image 1,1,4522,
51.2812,,Surface,5,Image 1,1,4523,
11.3438,,Surface,5,Image 1,1,4524,
5.70312,,Surface,5,Image 1,1,4526,
5.16406,,Surface,5,Image 1,1,4527,
24.1875,,Surface,5,Image 1,1,4528,
10.4844,,Surface,5,Image 1,1,4529,
2.76172,,Surface,5,Image 1,1,4531,
5.08594,,Surface,5,Image 1,1,4532,
0.857422,,Surface,5,Image 1,1,4534,
37.9062,,Surface,5,Image 1,1,4535,
51.875,,Surface,5,Image 1,1,4536,
26.6562,,Surface,5,Image 1,1,4537,
6.72656,,Surface,5,Image 1,1,4538,
19.3125,,Surface,5,Image 1,1,4539,
16.125,,Surface,5,Image 1,1,4540,
19.7031,,Surface,5,Image 1,1,4541,
19.5312,,Surface,5,Image 1,1,4542,
19.2188,,Surface,5,Image 1,1,4544,
20.8438,,Surface,5,Image 1,1,4545,
7.02344,,Surface,5,Image 1,1,4547,
16.4219,,Surface,5,Image 1,1,4548,
68.0312,,Surface,5,Image 1,1,4550,
17.4688,,Surface,5,Image 1,1,4551,
30.9062,,Surface,5,Image 1,1,4552,
56.9062,,Surface,5,Image 1,1,4553,
23.0312,,Surface,5,Image 1,1,4554,
22.8672,,Surface,5,Image 1,1,4555,
35.8125,,Surface,5,Image 1,1,4556,
32.8438,,Surface,5,Image 1,1,4558,
14.0938,,Surface,5,Image 1,1,4560,
3.24219,,Surface,5,Image 1,1,4561,
3.20508,,Surface,5,Image 1,1,4562,
26.5938,,Surface,5,Image 1,1,4563,
4.47266,,Surface,5,Image 1,1,4564,
6.32422,,Surface,5,Image 1,1,4565,
49.5625,,Surface,5,Image 1,1,4566,
40.625,,Surface,5,Image 1,1,4567,
73.9688,,Surface,5,Image 1,1,4568,
38.4688,,Surface,5,Image 1,1,4569,
57.2812,,Surface,5,Image 1,1,4570,
32.8438,,Surface,5,Image 1,1,4571,
19.7656,,Surface,5,Image 1,1,4572,
35.5312,,Surface,5,Image 1,1,4573,
2.82422,,Surface,5,Image 1,1,4575,
41.9062,,Surface,5,Image 1,1,4577,
6.54688,,Surface,5,Image 1,1,4578,
2.14648,,Surface,5,Image 1,1,4579,
6.52344,,Surface,5,Image 1,1,4581,
11.4375,,Surface,5,Image 1,1,4582,
8.65625,,Surface,5,Image 1,1,4584,
10.3125,,Surface,5,Image 1,1,4585,
15.75,,Surface,5,Image 1,1,4586,
85.0625,,Surface,5,Image 1,1,4588,
4.11328,,Surface,5,Image 1,1,4589,
51.4688,,Surface,5,Image 1,1,4592,
1.99414,,Surface,5,Image 1,1,4593,
2.38672,,Surface,5,Image 1,1,4596,
49.9688,,Surface,5,Image 1,1,4597,
1.17578,,Surface,5,Image 1,1,4598,
13.2969,,Surface,5,Image 1,1,4599,
24.9375,,Surface,5,Image 1,1,4600,
2.82764,,Surface,5,Image 1,1,4602,
33,,Surface,5,Image 1,1,4604,
11.3125,,Surface,5,Image 1,1,4605,
13.5625,,Surface,5,Image 1,1,4607,
58.6875,,Surface,5,Image 1,1,4610,
10.2578,,Surface,5,Image 1,1,4611,
57.0938,,Surface,5,Image 1,1,4612,
50.9688,,Surface,5,Image 1,1,4613,
19.5938,,Surface,5,Image 1,1,4614,
18.1562,,Surface,5,Image 1,1,4615,
29.9688,,Surface,5,Image 1,1,4616,
2.19922,,Surface,5,Image 1,1,4617,
7.90625,,Surface,5,Image 1,1,4619,
37.3438,,Surface,5,Image 1,1,4621,
39.625,,Surface,5,Image 1,1,4622,
7.99219,,Surface,5,Image 1,1,4623,
21.1562,,Surface,5,Image 1,1,4624,
3.68945,,Surface,5,Image 1,1,4625,
6.42188,,Surface,5,Image 1,1,4627,
16.5625,,Surface,5,Image 1,1,4628,
26.7812,,Surface,5,Image 1,1,4629,
28.6875,,Surface,5,Image 1,1,4630,
28.2812,,Surface,5,Image 1,1,4631,
1.78516,,Surface,5,Image 1,1,4632,
2.35156,,Surface,5,Image 1,1,4633,
8.16406,,Surface,5,Image 1,1,4634,
8.19531,,Surface,5,Image 1,1,4635,
26.0312,,Surface,5,Image 1,1,4636,
1.54102,,Surface,5,Image 1,1,4639,
10.9219,,Surface,5,Image 1,1,4640,
8.38281,,Surface,5,Image 1,1,4641,
4.39453,,Surface,5,Image 1,1,4643,
32.9062,,Surface,5,Image 1,1,4644,
18.5938,,Surface,5,Image 1,1,4645,
6.85938,,Surface,5,Image 1,1,4646,
1.30859,,Surface,5,Image 1,1,4647,
5.53125,,Surface,5,Image 1,1,4648,
1.85156,,Surface,5,Image 1,1,4649,
38.9688,,Surface,5,Image 1,1,4650,
69.4375,,Surface,5,Image 1,1,4652,
7.23438,,Surface,5,Image 1,1,4653,
0.708984,,Surface,5,Image 1,1,4654,
3.77734,,Surface,5,Image 1,1,4655,
31.6562,,Surface,5,Image 1,1,4657,
1.35449,,Surface,5,Image 1,1,4658,
11.25,,Surface,5,Image 1,1,4659,
4.94531,,Surface,5,Image 1,1,4661,
6.23438,,Surface,5,Image 1,1,4662,
15.0781,,Surface,5,Image 1,1,4663,
34.4062,,Surface,5,Image 1,1,4664,
1.3457,,Surface,5,Image 1,1,4666,
2.94531,,Surface,5,Image 1,1,4667,
3.68945,,Surface,5,Image 1,1,4668,
3.37891,,Surface,5,Image 1,1,4669,
70,,Surface,5,Image 1,1,4671,
8.53906,,Surface,5,Image 1,1,4672,
18.8438,,Surface,5,Image 1,1,4673,
6.57812,,Surface,5,Image 1,1,4675,
30.9062,,Surface,5,Image 1,1,4676,
7.85938,,Surface,5,Image 1,1,4677,
7.39062,,Surface,5,Image 1,1,4678,
19.375,,Surface,5,Image 1,1,4680,
2.77344,,Surface,5,Image 1,1,4681,
27.375,,Surface,5,Image 1,1,4683,
78.6875,,Surface,5,Image 1,1,4684,
18.8438,,Surface,5,Image 1,1,4686,
46.5938,,Surface,5,Image 1,1,4687,
23.9844,,Surface,5,Image 1,1,4689,
0.828125,,Surface,5,Image 1,1,4690,
44.7812,,Surface,5,Image 1,1,4691,
81.4688,,Surface,5,Image 1,1,4692,
9.10938,,Surface,5,Image 1,1,4693,
17.5781,,Surface,5,Image 1,1,4695,
5.16406,,Surface,5,Image 1,1,4696,
10.7344,,Surface,5,Image 1,1,4697,
13.8125,,Surface,5,Image 1,1,4698,
19.8594,,Surface,5,Image 1,1,4699,
11.0859,,Surface,5,Image 1,1,4700,
7.60156,,Surface,5,Image 1,1,4701,
6.26562,,Surface,5,Image 1,1,4702,
10.0938,,Surface,5,Image 1,1,4703,
54.2812,,Surface,5,Image 1,1,4704,
8.17188,,Surface,5,Image 1,1,4705,
14.0703,,Surface,5,Image 1,1,4706,
3.29688,,Surface,5,Image 1,1,4707,
22.8594,,Surface,5,Image 1,1,4708,
13.8438,,Surface,5,Image 1,1,4709,
8.9375,,Surface,5,Image 1,1,4711,
3.88281,,Surface,5,Image 1,1,4712,
22.5938,,Surface,5,Image 1,1,4714,
38.75,,Surface,5,Image 1,1,4715,
2.61719,,Surface,5,Image 1,1,4716,
6.36719,,Surface,5,Image 1,1,4717,
27.3438,,Surface,5,Image 1,1,4718,
58.3438,,Surface,5,Image 1,1,4719,
23.0938,,Surface,5,Image 1,1,4720,
19.1875,,Surface,5,Image 1,1,4721,
23.7656,,Surface,5,Image 1,1,4722,
21.8906,,Surface,5,Image 1,1,4723,
22.1875,,Surface,5,Image 1,1,4724,
22.7188,,Surface,5,Image 1,1,4726,
3.42578,,Surface,5,Image 1,1,4728,
17.3438,,Surface,5,Image 1,1,4729,
1.6748,,Surface,5,Image 1,1,4731,
74.0625,,Surface,5,Image 1,1,4732,
8.92188,,Surface,5,Image 1,1,4734,
23.2812,,Surface,5,Image 1,1,4735,
17.9531,,Surface,5,Image 1,1,4736,
1.99805,,Surface,5,Image 1,1,4737,
6.47656,,Surface,5,Image 1,1,4738,
41.875,,Surface,5,Image 1,1,4739,
8.34375,,Surface,5,Image 1,1,4740,
8.76562,,Surface,5,Image 1,1,4741,
41.1875,,Surface,5,Image 1,1,4742,
14.3125,,Surface,5,Image 1,1,4743,
6.54688,,Surface,5,Image 1,1,4744,
2.33203,,Surface,5,Image 1,1,4745,
9.51562,,Surface,5,Image 1,1,4746,
19.6875,,Surface,5,Image 1,1,4747,
11.125,,Surface,5,Image 1,1,4748,
39.7188,,Surface,5,Image 1,1,4749,
40.4062,,Surface,5,Image 1,1,4750,
5.27539,,Surface,5,Image 1,1,4751,
