
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,4285,
0.0290255,µm^3,Surface,M,1,4286,
0,µm^3,Surface,M,1,4287,
0.239943,µm^3,Surface,M,1,4288,
0.00102124,µm^3,Surface,M,1,4289,
0,µm^3,Surface,M,1,4290,
0.611973,µm^3,Surface,M,1,4291,
0.0189659,µm^3,Surface,M,1,4292,
7.64196e-05,µm^3,Surface,M,1,4293,
0.16217,µm^3,Surface,M,1,4294,
0.0224465,µm^3,Surface,M,1,4295,
0.320177,µm^3,Surface,M,1,4296,
0.098998,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4300,
0.0740575,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0,µm^3,Surface,M,1,4304,
0.576327,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0.625964,µm^3,Surface,M,1,4310,
0.388134,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0.0751967,µm^3,Surface,M,1,4313,
0.0902371,µm^3,Surface,M,1,4314,
0.0217726,µm^3,Surface,M,1,4315,
0.0432188,µm^3,Surface,M,1,4316,
0.406637,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0.174876,µm^3,Surface,M,1,4319,
0.0322628,µm^3,Surface,M,1,4320,
0.0324436,µm^3,Surface,M,1,4321,
0.00716952,µm^3,Surface,M,1,4322,
0.0872779,µm^3,Surface,M,1,4323,
0.127343,µm^3,Surface,M,1,4324,
0.118595,µm^3,Surface,M,1,4325,
0.113669,µm^3,Surface,M,1,4326,
0.218491,µm^3,Surface,M,1,4327,
0.525346,µm^3,Surface,M,1,4328,
0.444289,µm^3,Surface,M,1,4329,
0.0640188,µm^3,Surface,M,1,4330,
0.00819772,µm^3,Surface,M,1,4331,
0.0627405,µm^3,Surface,M,1,4332,
0.0562519,µm^3,Surface,M,1,4333,
0.0819288,µm^3,Surface,M,1,4334,
0.353705,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4340,
0.302685,µm^3,Surface,M,1,4341,
0.209895,µm^3,Surface,M,1,4344,
0,µm^3,Surface,M,1,4346,
0.454009,µm^3,Surface,M,1,4347,
0.0680135,µm^3,Surface,M,1,4348,
0.116789,µm^3,Surface,M,1,4349,
0.253588,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0.00323045,µm^3,Surface,M,1,4352,
0.2681,µm^3,Surface,M,1,4353,
0.316235,µm^3,Surface,M,1,4354,
0.312958,µm^3,Surface,M,1,4355,
0.0616009,µm^3,Surface,M,1,4356,
0.560542,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4361,
0,µm^3,Surface,M,1,4363,
0.044608,µm^3,Surface,M,1,4365,
0.270728,µm^3,Surface,M,1,4366,
0.0410164,µm^3,Surface,M,1,4367,
0,µm^3,Surface,M,1,4368,
0.0818453,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0.132415,µm^3,Surface,M,1,4371,
0.571728,µm^3,Surface,M,1,4372,
0,µm^3,Surface,M,1,4374,
0.107328,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4376,
0,µm^3,Surface,M,1,4377,
0.176522,µm^3,Surface,M,1,4378,
0.0039877,µm^3,Surface,M,1,4380,
0.159841,µm^3,Surface,M,1,4381,
0.0718274,µm^3,Surface,M,1,4382,
0.0150477,µm^3,Surface,M,1,4383,
0.41056,µm^3,Surface,M,1,4384,
0.137514,µm^3,Surface,M,1,4385,
0.538541,µm^3,Surface,M,1,4387,
0.720841,µm^3,Surface,M,1,4388,
0.00111156,µm^3,Surface,M,1,4389,
0.117033,µm^3,Surface,M,1,4391,
0.260506,µm^3,Surface,M,1,4392,
9.72611e-05,µm^3,Surface,M,1,4393,
0.277735,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0.0861315,µm^3,Surface,M,1,4397,
0.105452,µm^3,Surface,M,1,4398,
0.173361,µm^3,Surface,M,1,4402,
0.102972,µm^3,Surface,M,1,4403,
0.25338,µm^3,Surface,M,1,4404,
0.000771141,µm^3,Surface,M,1,4405,
0.105764,µm^3,Surface,M,1,4406,
0.158717,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0.306086,µm^3,Surface,M,1,4410,
0.590619,µm^3,Surface,M,1,4411,
0,µm^3,Surface,M,1,4412,
0,µm^3,Surface,M,1,4414,
0.639238,µm^3,Surface,M,1,4416,
0.0167289,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4420,
0.301141,µm^3,Surface,M,1,4423,
0.0751414,µm^3,Surface,M,1,4424,
0.153736,µm^3,Surface,M,1,4425,
0.0965876,µm^3,Surface,M,1,4426,
0.0551678,µm^3,Surface,M,1,4428,
0.0034597,µm^3,Surface,M,1,4429,
0.0256699,µm^3,Surface,M,1,4430,
0.647892,µm^3,Surface,M,1,4432,
0.0484845,µm^3,Surface,M,1,4433,
0.0591557,µm^3,Surface,M,1,4434,
0,µm^3,Surface,M,1,4437,
0.41819,µm^3,Surface,M,1,4438,
0.306245,µm^3,Surface,M,1,4439,
0.418001,µm^3,Surface,M,1,4440,
0.424892,µm^3,Surface,M,1,4442,
0.104944,µm^3,Surface,M,1,4443,
0.293379,µm^3,Surface,M,1,4445,
0,µm^3,Surface,M,1,4446,
0.036994,µm^3,Surface,M,1,4448,
0.477615,µm^3,Surface,M,1,4449,
0.0894939,µm^3,Surface,M,1,4450,
0.192154,µm^3,Surface,M,1,4451,
0.102506,µm^3,Surface,M,1,4452,
0.598397,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4456,
0.00334856,µm^3,Surface,M,1,4457,
0,µm^3,Surface,M,1,4459,
0.0723275,µm^3,Surface,M,1,4460,
0.0302761,µm^3,Surface,M,1,4461,
0.208153,µm^3,Surface,M,1,4462,
0.147621,µm^3,Surface,M,1,4463,
0.384159,µm^3,Surface,M,1,4464,
0.585516,µm^3,Surface,M,1,4465,
1.75336,µm^3,Surface,M,1,4467,
0.66885,µm^3,Surface,M,1,4468,
0,µm^3,Surface,M,1,4469,
0.129545,µm^3,Surface,M,1,4470,
0,µm^3,Surface,M,1,4471,
0.00236901,µm^3,Surface,M,1,4472,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0.321706,µm^3,Surface,M,1,4475,
0.106626,µm^3,Surface,M,1,4476,
0.221435,µm^3,Surface,M,1,4477,
0.261297,µm^3,Surface,M,1,4479,
0.0606425,µm^3,Surface,M,1,4480,
0.00848947,µm^3,Surface,M,1,4481,
0.286224,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4484,
1.34435,µm^3,Surface,M,1,4485,
0.0123383,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0.157326,µm^3,Surface,M,1,4488,
0,µm^3,Surface,M,1,4489,
0.0401408,µm^3,Surface,M,1,4492,
0,µm^3,Surface,M,1,4493,
0.266634,µm^3,Surface,M,1,4495,
0.0339788,µm^3,Surface,M,1,4496,
0.11563,µm^3,Surface,M,1,4498,
0.00465463,µm^3,Surface,M,1,4499,
0.455678,µm^3,Surface,M,1,4500,
0.268322,µm^3,Surface,M,1,4503,
0.0579539,µm^3,Surface,M,1,4505,
0.0640667,µm^3,Surface,M,1,4506,
0.0991926,µm^3,Surface,M,1,4507,
0,µm^3,Surface,M,1,4508,
0.114366,µm^3,Surface,M,1,4509,
0.947696,µm^3,Surface,M,1,4510,
0.111565,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0.239768,µm^3,Surface,M,1,4513,
0,µm^3,Surface,M,1,4515,
0.0729874,µm^3,Surface,M,1,4516,
0.0031054,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0.105688,µm^3,Surface,M,1,4519,
0.229551,µm^3,Surface,M,1,4520,
0.398298,µm^3,Surface,M,1,4522,
0.0570645,µm^3,Surface,M,1,4523,
0.0204527,µm^3,Surface,M,1,4524,
0.00562724,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0.147587,µm^3,Surface,M,1,4528,
0.0312348,µm^3,Surface,M,1,4529,
0,µm^3,Surface,M,1,4531,
0.00239679,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4534,
0.0430798,µm^3,Surface,M,1,4535,
0.192279,µm^3,Surface,M,1,4536,
0.143301,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0.0220783,µm^3,Surface,M,1,4539,
0.00694025,µm^3,Surface,M,1,4540,
0.0713556,µm^3,Surface,M,1,4541,
0.174403,µm^3,Surface,M,1,4542,
0.110113,µm^3,Surface,M,1,4544,
0.0675134,µm^3,Surface,M,1,4545,
0,µm^3,Surface,M,1,4547,
0.0396132,µm^3,Surface,M,1,4548,
0.0738149,µm^3,Surface,M,1,4550,
0.0307276,µm^3,Surface,M,1,4551,
0.113052,µm^3,Surface,M,1,4552,
0.528681,µm^3,Surface,M,1,4553,
0.07578,µm^3,Surface,M,1,4554,
0.0249542,µm^3,Surface,M,1,4555,
0.503672,µm^3,Surface,M,1,4556,
0.090063,µm^3,Surface,M,1,4558,
0.026066,µm^3,Surface,M,1,4560,
0,µm^3,Surface,M,1,4561,
0,µm^3,Surface,M,1,4562,
0.199233,µm^3,Surface,M,1,4563,
0,µm^3,Surface,M,1,4564,
0,µm^3,Surface,M,1,4565,
0.164261,µm^3,Surface,M,1,4566,
0.799511,µm^3,Surface,M,1,4567,
0.136166,µm^3,Surface,M,1,4568,
0.135118,µm^3,Surface,M,1,4569,
0.1811,µm^3,Surface,M,1,4570,
0.37069,µm^3,Surface,M,1,4571,
0.0124424,µm^3,Surface,M,1,4572,
0.366345,µm^3,Surface,M,1,4573,
0,µm^3,Surface,M,1,4575,
0.18392,µm^3,Surface,M,1,4577,
0.00143807,µm^3,Surface,M,1,4578,
0,µm^3,Surface,M,1,4579,
0.000701668,µm^3,Surface,M,1,4581,
0.0505617,µm^3,Surface,M,1,4582,
0.197301,µm^3,Surface,M,1,4584,
0.0460188,µm^3,Surface,M,1,4585,
0.0341038,µm^3,Surface,M,1,4586,
0.179517,µm^3,Surface,M,1,4588,
0.00114629,µm^3,Surface,M,1,4589,
0.528215,µm^3,Surface,M,1,4592,
0,µm^3,Surface,M,1,4593,
0,µm^3,Surface,M,1,4596,
0.29161,µm^3,Surface,M,1,4597,
0,µm^3,Surface,M,1,4598,
0.0188547,µm^3,Surface,M,1,4599,
0.21364,µm^3,Surface,M,1,4600,
0,µm^3,Surface,M,1,4602,
0.0655609,µm^3,Surface,M,1,4604,
0.0128803,µm^3,Surface,M,1,4605,
0.0602536,µm^3,Surface,M,1,4607,
0.850722,µm^3,Surface,M,1,4610,
0.00430033,µm^3,Surface,M,1,4611,
0.128913,µm^3,Surface,M,1,4612,
0.360246,µm^3,Surface,M,1,4613,
0.0213904,µm^3,Surface,M,1,4614,
0.0385154,µm^3,Surface,M,1,4615,
0.119652,µm^3,Surface,M,1,4616,
0,µm^3,Surface,M,1,4617,
0.0221132,µm^3,Surface,M,1,4619,
0.378213,µm^3,Surface,M,1,4621,
0.11244,µm^3,Surface,M,1,4622,
0,µm^3,Surface,M,1,4623,
0.390157,µm^3,Surface,M,1,4624,
0,µm^3,Surface,M,1,4625,
0.0113795,µm^3,Surface,M,1,4627,
0.105577,µm^3,Surface,M,1,4628,
0.583663,µm^3,Surface,M,1,4629,
0.17011,µm^3,Surface,M,1,4630,
0.216051,µm^3,Surface,M,1,4631,
0,µm^3,Surface,M,1,4632,
0,µm^3,Surface,M,1,4633,
2.77889e-05,µm^3,Surface,M,1,4634,
0,µm^3,Surface,M,1,4635,
0.273122,µm^3,Surface,M,1,4636,
0,µm^3,Surface,M,1,4639,
0.0254338,µm^3,Surface,M,1,4640,
0.00177154,µm^3,Surface,M,1,4641,
0,µm^3,Surface,M,1,4643,
0.216003,µm^3,Surface,M,1,4644,
0.0716327,µm^3,Surface,M,1,4645,
0.00301509,µm^3,Surface,M,1,4646,
0,µm^3,Surface,M,1,4647,
2.77888e-05,µm^3,Surface,M,1,4648,
0,µm^3,Surface,M,1,4649,
0.934677,µm^3,Surface,M,1,4650,
0.324353,µm^3,Surface,M,1,4652,
0.00845478,µm^3,Surface,M,1,4653,
0,µm^3,Surface,M,1,4654,
0,µm^3,Surface,M,1,4655,
1.21398,µm^3,Surface,M,1,4657,
0,µm^3,Surface,M,1,4658,
0.00558555,µm^3,Surface,M,1,4659,
0.00310541,µm^3,Surface,M,1,4661,
0.00626641,µm^3,Surface,M,1,4662,
0.119583,µm^3,Surface,M,1,4663,
0.161417,µm^3,Surface,M,1,4664,
0,µm^3,Surface,M,1,4666,
0,µm^3,Surface,M,1,4667,
0,µm^3,Surface,M,1,4668,
0,µm^3,Surface,M,1,4669,
0.20923,µm^3,Surface,M,1,4671,
0,µm^3,Surface,M,1,4672,
0.0413916,µm^3,Surface,M,1,4673,
0.00532851,µm^3,Surface,M,1,4675,
0.440027,µm^3,Surface,M,1,4676,
0.00699586,µm^3,Surface,M,1,4677,
0.0253365,µm^3,Surface,M,1,4678,
0.283064,µm^3,Surface,M,1,4680,
0.000646094,µm^3,Surface,M,1,4681,
0.469224,µm^3,Surface,M,1,4683,
0.540096,µm^3,Surface,M,1,4684,
0.101485,µm^3,Surface,M,1,4686,
0.229071,µm^3,Surface,M,1,4687,
0.0869102,µm^3,Surface,M,1,4689,
0,µm^3,Surface,M,1,4690,
0.440305,µm^3,Surface,M,1,4691,
0.0861733,µm^3,Surface,M,1,4692,
0,µm^3,Surface,M,1,4693,
0.0661169,µm^3,Surface,M,1,4695,
0.000486306,µm^3,Surface,M,1,4696,
0.00741269,µm^3,Surface,M,1,4697,
0.00509232,µm^3,Surface,M,1,4698,
0.112198,µm^3,Surface,M,1,4699,
0.0010004,µm^3,Surface,M,1,4700,
0.00209111,µm^3,Surface,M,1,4701,
0.0223701,µm^3,Surface,M,1,4702,
0.0139222,µm^3,Surface,M,1,4703,
0.119207,µm^3,Surface,M,1,4704,
0.00092398,µm^3,Surface,M,1,4705,
0.00375843,µm^3,Surface,M,1,4706,
0.00118798,µm^3,Surface,M,1,4707,
0.0509026,µm^3,Surface,M,1,4708,
0.0941834,µm^3,Surface,M,1,4709,
0.0292271,µm^3,Surface,M,1,4711,
0,µm^3,Surface,M,1,4712,
0.220865,µm^3,Surface,M,1,4714,
0.243911,µm^3,Surface,M,1,4715,
0,µm^3,Surface,M,1,4716,
0,µm^3,Surface,M,1,4717,
0.0588706,µm^3,Surface,M,1,4718,
0.351502,µm^3,Surface,M,1,4719,
0.0706884,µm^3,Surface,M,1,4720,
0.371271,µm^3,Surface,M,1,4721,
0.117199,µm^3,Surface,M,1,4722,
0.0589683,µm^3,Surface,M,1,4723,
0.323101,µm^3,Surface,M,1,4724,
0.236796,µm^3,Surface,M,1,4726,
0,µm^3,Surface,M,1,4728,
0.212898,µm^3,Surface,M,1,4729,
0,µm^3,Surface,M,1,4731,
0.293715,µm^3,Surface,M,1,4732,
0.0185977,µm^3,Surface,M,1,4734,
0.170831,µm^3,Surface,M,1,4735,
0.0829571,µm^3,Surface,M,1,4736,
0,µm^3,Surface,M,1,4737,
0.00062525,µm^3,Surface,M,1,4738,
0.132678,µm^3,Surface,M,1,4739,
0.0587318,µm^3,Surface,M,1,4740,
0.00687081,µm^3,Surface,M,1,4741,
0.469054,µm^3,Surface,M,1,4742,
0.0656371,µm^3,Surface,M,1,4743,
0.0161039,µm^3,Surface,M,1,4744,
0,µm^3,Surface,M,1,4745,
0.0563491,µm^3,Surface,M,1,4746,
0.201886,µm^3,Surface,M,1,4747,
0.0134152,µm^3,Surface,M,1,4748,
0.311061,µm^3,Surface,M,1,4749,
0.198794,µm^3,Surface,M,1,4750,
0,µm^3,Surface,M,1,4751,
0.0614549,µm^3,Surface,M,1,4753,
0.0448793,µm^3,Surface,M,1,4754,
0.117998,µm^3,Surface,M,1,4756,
0.316937,µm^3,Surface,M,1,4757,
0.0681037,µm^3,Surface,M,1,4759,
0.152415,µm^3,Surface,M,1,4760,
0.0564464,µm^3,Surface,M,1,4761,
0.174827,µm^3,Surface,M,1,4762,
0.00032652,µm^3,Surface,M,1,4763,
0.022641,µm^3,Surface,M,1,4764,
0.0288239,µm^3,Surface,M,1,4765,
0.00862152,µm^3,Surface,M,1,4766,
0.319566,µm^3,Surface,M,1,4767,
0,µm^3,Surface,M,1,4771,
0.448732,µm^3,Surface,M,1,4773,
0.166227,µm^3,Surface,M,1,4774,
0,µm^3,Surface,M,1,4775,
0.0936273,µm^3,Surface,M,1,4776,
0,µm^3,Surface,M,1,4777,
0.0270733,µm^3,Surface,M,1,4778,
0.000229258,µm^3,Surface,M,1,4781,
0.0577109,µm^3,Surface,M,1,4782,
0.285852,µm^3,Surface,M,1,4783,
0.149928,µm^3,Surface,M,1,4785,
0,µm^3,Surface,M,1,4786,
0.140731,µm^3,Surface,M,1,4787,
0.0109697,µm^3,Surface,M,1,4788,
0.333434,µm^3,Surface,M,1,4790,
0.534735,µm^3,Surface,M,1,4791,
0.0647691,µm^3,Surface,M,1,4792,
6.94722e-06,µm^3,Surface,M,1,4793,
0.201799,µm^3,Surface,M,1,4794,
0.588741,µm^3,Surface,M,1,4795,
0,µm^3,Surface,M,1,4797,
0.147857,µm^3,Surface,M,1,4798,
0,µm^3,Surface,M,1,4800,
0.233566,µm^3,Surface,M,1,4801,
0.0673807,µm^3,Surface,M,1,4802,
0.0320893,µm^3,Surface,M,1,4803,
0,µm^3,Surface,M,1,4806,
0,µm^3,Surface,M,1,4808,
0.0166664,µm^3,Surface,M,1,4809,
0.439537,µm^3,Surface,M,1,4811,
0,µm^3,Surface,M,1,4812,
0.491798,µm^3,Surface,M,1,4813,
0.110224,µm^3,Surface,M,1,4814,
0.112886,µm^3,Surface,M,1,4815,
0.216044,µm^3,Surface,M,1,4816,
0.0515901,µm^3,Surface,M,1,4817,
0.191868,µm^3,Surface,M,1,4818,
0.336961,µm^3,Surface,M,1,4819,
0,µm^3,Surface,M,1,4820,
0,µm^3,Surface,M,1,4821,
0.0681869,µm^3,Surface,M,1,4822,
0.377957,µm^3,Surface,M,1,4824,
0.0750715,µm^3,Surface,M,1,4825,
0.0117478,µm^3,Surface,M,1,4827,
0,µm^3,Surface,M,1,4828,
0,µm^3,Surface,M,1,4829,
0.0148114,µm^3,Surface,M,1,4830,
0.100269,µm^3,Surface,M,1,4832,
0.165712,µm^3,Surface,M,1,4833,
0.0376262,µm^3,Surface,M,1,4834,
0,µm^3,Surface,M,1,4835,
0.546013,µm^3,Surface,M,1,4836,
0.121944,µm^3,Surface,M,1,4837,
0.168693,µm^3,Surface,M,1,4839,
0.367784,µm^3,Surface,M,1,4840,
0.0450735,µm^3,Surface,M,1,4842,
0.0384737,µm^3,Surface,M,1,4843,
0.205188,µm^3,Surface,M,1,4844,
0.00970528,µm^3,Surface,M,1,4846,
0,µm^3,Surface,M,1,4848,
0.00507147,µm^3,Surface,M,1,4849,
0.025656,µm^3,Surface,M,1,4850,
6.94721e-05,µm^3,Surface,M,1,4851,
0.0782953,µm^3,Surface,M,1,4852,
0.200928,µm^3,Surface,M,1,4853,
0.0376956,µm^3,Surface,M,1,4855,
0.00887857,µm^3,Surface,M,1,4856,
0.0675619,µm^3,Surface,M,1,4857,
0.0406622,µm^3,Surface,M,1,4858,
0,µm^3,Surface,M,1,4859,
0.0429899,µm^3,Surface,M,1,4860,
0.0237665,µm^3,Surface,M,1,4861,
0.00362646,µm^3,Surface,M,1,4862,
0.257957,µm^3,Surface,M,1,4863,
0.0187714,µm^3,Surface,M,1,4864,
0.222006,µm^3,Surface,M,1,4867,
0,µm^3,Surface,M,1,4868,
0.0908501,µm^3,Surface,M,1,4870,
0.176237,µm^3,Surface,M,1,4872,
0.176363,µm^3,Surface,M,1,4873,
0.0823387,µm^3,Surface,M,1,4874,
0.000771141,µm^3,Surface,M,1,4875,
0.000201469,µm^3,Surface,M,1,4876,
0,µm^3,Surface,M,1,4877,
0.0147629,µm^3,Surface,M,1,4878,
0.243112,µm^3,Surface,M,1,4879,
0.73201,µm^3,Surface,M,1,4881,
0.255686,µm^3,Surface,M,1,4882,
0,µm^3,Surface,M,1,4883,
0.46594,µm^3,Surface,M,1,4884,
0.00461294,µm^3,Surface,M,1,4885,
0,µm^3,Surface,M,1,4886,
0.198824,µm^3,Surface,M,1,4887,
0.0106987,µm^3,Surface,M,1,4889,
0.12728,µm^3,Surface,M,1,4890,
0.282541,µm^3,Surface,M,1,4891,
0,µm^3,Surface,M,1,4892,
0,µm^3,Surface,M,1,4893,
0.0307623,µm^3,Surface,M,1,4894,
0,µm^3,Surface,M,1,4895,
0.0122896,µm^3,Surface,M,1,4896,
0,µm^3,Surface,M,1,4897,
0,µm^3,Surface,M,1,4898,
0,µm^3,Surface,M,1,4899,
0.0365701,µm^3,Surface,M,1,4900,
0,µm^3,Surface,M,1,4901,
0,µm^3,Surface,M,1,4902,
0.000430728,µm^3,Surface,M,1,4903,
0,µm^3,Surface,M,1,4904,
0.00648878,µm^3,Surface,M,1,4905,
0.00687777,µm^3,Surface,M,1,4907,
0.119346,µm^3,Surface,M,1,4908,
0.00466158,µm^3,Surface,M,1,4909,
0.648014,µm^3,Surface,M,1,4910,
0,µm^3,Surface,M,1,4913,
0,µm^3,Surface,M,1,4914,
0.00700972,µm^3,Surface,M,1,4916,
0.0458237,µm^3,Surface,M,1,4917,
0.00567587,µm^3,Surface,M,1,4919,
0.108307,µm^3,Surface,M,1,4921,
0.00941354,µm^3,Surface,M,1,4922,
0.416145,µm^3,Surface,M,1,4923,
0.227451,µm^3,Surface,M,1,4924,
0.00384181,µm^3,Surface,M,1,4925,
0,µm^3,Surface,M,1,4926,
0.0553275,µm^3,Surface,M,1,4927,
4.16834e-05,µm^3,Surface,M,1,4928,
5.55778e-05,µm^3,Surface,M,1,4929,
0.119936,µm^3,Surface,M,1,4930,
0,µm^3,Surface,M,1,4931,
0.190151,µm^3,Surface,M,1,4932,
0,µm^3,Surface,M,1,4934,
0.00197301,µm^3,Surface,M,1,4935,
0,µm^3,Surface,M,1,4936,
0.388148,µm^3,Surface,M,1,4937,
0.0831304,µm^3,Surface,M,1,4938,
0,µm^3,Surface,M,1,4939,
0.097921,µm^3,Surface,M,1,4940,
0,µm^3,Surface,M,1,4941,
0.0036334,µm^3,Surface,M,1,4942,
0.00375845,µm^3,Surface,M,1,4943,
0.178271,µm^3,Surface,M,1,4944,
0.000131997,µm^3,Surface,M,1,4945,
0,µm^3,Surface,M,1,4946,
0,µm^3,Surface,M,1,4948,
0.153021,µm^3,Surface,M,1,4949,
0.163516,µm^3,Surface,M,1,4950,
0.406425,µm^3,Surface,M,1,4951,
0.425232,µm^3,Surface,M,1,4952,
0.168908,µm^3,Surface,M,1,4953,
0.000576619,µm^3,Surface,M,1,4954,
0,µm^3,Surface,M,1,4955,
0.0108863,µm^3,Surface,M,1,4957,
0.0801014,µm^3,Surface,M,1,4959,
0,µm^3,Surface,M,1,4960,
0.0197996,µm^3,Surface,M,1,4961,
0.0192786,µm^3,Surface,M,1,4962,
1.12785,µm^3,Surface,M,1,4964,
0,µm^3,Surface,M,1,4966,
0,µm^3,Surface,M,1,4967,
0.236267,µm^3,Surface,M,1,4968,
0.00786424,µm^3,Surface,M,1,4969,
0.0793897,µm^3,Surface,M,1,4970,
0.110837,µm^3,Surface,M,1,4971,
0,µm^3,Surface,M,1,4972,
0.0059746,µm^3,Surface,M,1,4973,
0.40534,µm^3,Surface,M,1,4976,
0,µm^3,Surface,M,1,4977,
0,µm^3,Surface,M,1,4978,
0.0342983,µm^3,Surface,M,1,4979,
0.139472,µm^3,Surface,M,1,4980,
0.473131,µm^3,Surface,M,1,4981,
0.00172291,µm^3,Surface,M,1,4982,
0.258692,µm^3,Surface,M,1,4983,
0,µm^3,Surface,M,1,4984,
0.149107,µm^3,Surface,M,1,4986,
0.0423781,µm^3,Surface,M,1,4987,
0.0229605,µm^3,Surface,M,1,4988,
0.0935521,µm^3,Surface,M,1,4989,
0.000201469,µm^3,Surface,M,1,4991,
0.00266773,µm^3,Surface,M,1,4992,
0,µm^3,Surface,M,1,4994,
0.185116,µm^3,Surface,M,1,4996,
0.46321,µm^3,Surface,M,1,4998,
0,µm^3,Surface,M,1,4999,
0.392968,µm^3,Surface,M,1,5000,
0.000118103,µm^3,Surface,M,1,5002,
0.213181,µm^3,Surface,M,1,5003,
0,µm^3,Surface,M,1,5004,
0.000458517,µm^3,Surface,M,1,5006,
6.94722e-06,µm^3,Surface,M,1,5007,
0.0012644,µm^3,Surface,M,1,5008,
0,µm^3,Surface,M,1,5009,
0.165065,µm^3,Surface,M,1,5010,
0,µm^3,Surface,M,1,5011,
0,µm^3,Surface,M,1,5012,
0,µm^3,Surface,M,1,5013,
0,µm^3,Surface,M,1,5014,
0,µm^3,Surface,M,1,5015,
0,µm^3,Surface,M,1,5016,
0.400293,µm^3,Surface,M,1,5017,
0.300132,µm^3,Surface,M,1,5018,
0.0254824,µm^3,Surface,M,1,5019,
0.163641,µm^3,Surface,M,1,5020,
0.0142349,µm^3,Surface,M,1,5021,
0.0768221,µm^3,Surface,M,1,5022,
0.187386,µm^3,Surface,M,1,5023,
0.00115324,µm^3,Surface,M,1,5024,
0.0989766,µm^3,Surface,M,1,5025,
0,µm^3,Surface,M,1,5026,
0,µm^3,Surface,M,1,5027,
0,µm^3,Surface,M,1,5028,
0,µm^3,Surface,M,1,5029,
0.604595,µm^3,Surface,M,1,5030,
0.629363,µm^3,Surface,M,1,5031,
0,µm^3,Surface,M,1,5032,
0,µm^3,Surface,M,1,5033,
0.183546,µm^3,Surface,M,1,5034,
0,µm^3,Surface,M,1,5035,
0,µm^3,Surface,M,1,5037,
0.0658526,µm^3,Surface,M,1,5038,
0.489231,µm^3,Surface,M,1,5041,
0,µm^3,Surface,M,1,5043,
0,µm^3,Surface,M,1,5044,
0.00230648,µm^3,Surface,M,1,5045,
0,µm^3,Surface,M,1,5046,
0.364998,µm^3,Surface,M,1,5047,
0,µm^3,Surface,M,1,5048,
0.0535421,µm^3,Surface,M,1,5049,
0,µm^3,Surface,M,1,5050,
0,µm^3,Surface,M,1,5051,
0,µm^3,Surface,M,1,5053,
0.0198135,µm^3,Surface,M,1,5054,
0,µm^3,Surface,M,1,5056,
0.0598432,µm^3,Surface,M,1,5057,
0.15283,µm^3,Surface,M,1,5058,
0,µm^3,Surface,M,1,5059,
0,µm^3,Surface,M,1,5060,
0.151686,µm^3,Surface,M,1,5061,
0,µm^3,Surface,M,1,5063,
0,µm^3,Surface,M,1,5064,
0.00543273,µm^3,Surface,M,1,5065,
0.114622,µm^3,Surface,M,1,5066,
0.188803,µm^3,Surface,M,1,5068,
0.423442,µm^3,Surface,M,1,5070,
0.0647963,µm^3,Surface,M,1,5072,
0.0735924,µm^3,Surface,M,1,5074,
0.107515,µm^3,Surface,M,1,5075,
0,µm^3,Surface,M,1,5076,
0,µm^3,Surface,M,1,5077,
0.386257,µm^3,Surface,M,1,5078,
0.0433646,µm^3,Surface,M,1,5079,
0,µm^3,Surface,M,1,5080,
0,µm^3,Surface,M,1,5081,
0.0506383,µm^3,Surface,M,1,5082,
0,µm^3,Surface,M,1,5084,
0.0325409,µm^3,Surface,M,1,5087,
0,µm^3,Surface,M,1,5088,
0,µm^3,Surface,M,1,5089,
0,µm^3,Surface,M,1,5090,
0.0175487,µm^3,Surface,M,1,5091,
0.013582,µm^3,Surface,M,1,5092,
