
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.6649,,Surface,4,Image 1,1,3985,
111.694,,Surface,4,Image 1,1,3986,
96.4012,,Surface,4,Image 1,1,3987,
100.399,,Surface,4,Image 1,1,3988,
44.0992,,Surface,4,Image 1,1,3990,
41.054,,Surface,4,Image 1,1,3991,
77.3135,,Surface,4,Image 1,1,3993,
57.5731,,Surface,4,Image 1,1,3994,
80.2247,,Surface,4,Image 1,1,3995,
47.944,,Surface,4,Image 1,1,3996,
81.7984,,Surface,4,Image 1,1,3997,
34.2873,,Surface,4,Image 1,1,3998,
14.4972,,Surface,4,Image 1,1,3999,
72.5602,,Surface,4,Image 1,1,4000,
80.8346,,Surface,4,Image 1,1,4001,
75.6075,,Surface,4,Image 1,1,4002,
44.0717,,Surface,4,Image 1,1,4003,
41.0386,,Surface,4,Image 1,1,4007,
63.9706,,Surface,4,Image 1,1,4008,
29.8368,,Surface,4,Image 1,1,4009,
26.5324,,Surface,4,Image 1,1,4010,
37.0456,,Surface,4,Image 1,1,4011,
19.3455,,Surface,4,Image 1,1,4012,
48.6379,,Surface,4,Image 1,1,4013,
22.0854,,Surface,4,Image 1,1,4016,
79.2039,,Surface,4,Image 1,1,4017,
40.8663,,Surface,4,Image 1,1,4019,
61.8288,,Surface,4,Image 1,1,4020,
32.0715,,Surface,4,Image 1,1,4024,
19.677,,Surface,4,Image 1,1,4025,
21.6673,,Surface,4,Image 1,1,4026,
28.3052,,Surface,4,Image 1,1,4027,
74.6189,,Surface,4,Image 1,1,4028,
25.5442,,Surface,4,Image 1,1,4032,
50.1138,,Surface,4,Image 1,1,4034,
50.7364,,Surface,4,Image 1,1,4035,
59.0653,,Surface,4,Image 1,1,4036,
86.8702,,Surface,4,Image 1,1,4038,
33.2003,,Surface,4,Image 1,1,4041,
54.7242,,Surface,4,Image 1,1,4043,
30.2026,,Surface,4,Image 1,1,4044,
31.8105,,Surface,4,Image 1,1,4045,
24.0277,,Surface,4,Image 1,1,4046,
46.985,,Surface,4,Image 1,1,4048,
104.396,,Surface,4,Image 1,1,4049,
48.3735,,Surface,4,Image 1,1,4051,
51.1212,,Surface,4,Image 1,1,4052,
31.7358,,Surface,4,Image 1,1,4053,
19.7018,,Surface,4,Image 1,1,4054,
34.3731,,Surface,4,Image 1,1,4055,
107.753,,Surface,4,Image 1,1,4056,
19.1061,,Surface,4,Image 1,1,4057,
32.9542,,Surface,4,Image 1,1,4058,
36.9604,,Surface,4,Image 1,1,4059,
43.8401,,Surface,4,Image 1,1,4061,
31.7632,,Surface,4,Image 1,1,4062,
49.7344,,Surface,4,Image 1,1,4063,
62.4116,,Surface,4,Image 1,1,4064,
42.7073,,Surface,4,Image 1,1,4066,
52.8765,,Surface,4,Image 1,1,4067,
34.7694,,Surface,4,Image 1,1,4069,
63.9539,,Surface,4,Image 1,1,4070,
29.7493,,Surface,4,Image 1,1,4071,
66.1382,,Surface,4,Image 1,1,4072,
35.9991,,Surface,4,Image 1,1,4073,
39.5783,,Surface,4,Image 1,1,4074,
47.8782,,Surface,4,Image 1,1,4075,
20.2495,,Surface,4,Image 1,1,4077,
24.1974,,Surface,4,Image 1,1,4078,
37.0995,,Surface,4,Image 1,1,4080,
31.8888,,Surface,4,Image 1,1,4082,
34.0515,,Surface,4,Image 1,1,4083,
37.8177,,Surface,4,Image 1,1,4084,
36.9519,,Surface,4,Image 1,1,4085,
28.7893,,Surface,4,Image 1,1,4086,
76.3693,,Surface,4,Image 1,1,4087,
17.9481,,Surface,4,Image 1,1,4088,
27.344,,Surface,4,Image 1,1,4089,
73.4645,,Surface,4,Image 1,1,4090,
54.3724,,Surface,4,Image 1,1,4091,
70.2792,,Surface,4,Image 1,1,4092,
28.8836,,Surface,4,Image 1,1,4093,
48.1858,,Surface,4,Image 1,1,4094,
17.9031,,Surface,4,Image 1,1,4095,
43.2178,,Surface,4,Image 1,1,4096,
27.9654,,Surface,4,Image 1,1,4097,
29.0182,,Surface,4,Image 1,1,4098,
16.5855,,Surface,4,Image 1,1,4099,
56.1576,,Surface,4,Image 1,1,4100,
69.014,,Surface,4,Image 1,1,4101,
62.4772,,Surface,4,Image 1,1,4102,
42.763,,Surface,4,Image 1,1,4103,
44.672,,Surface,4,Image 1,1,4104,
25.337,,Surface,4,Image 1,1,4105,
28.177,,Surface,4,Image 1,1,4106,
79.9077,,Surface,4,Image 1,1,4107,
61.4969,,Surface,4,Image 1,1,4108,
43.7985,,Surface,4,Image 1,1,4109,
20.5581,,Surface,4,Image 1,1,4110,
29.6611,,Surface,4,Image 1,1,4112,
32.8087,,Surface,4,Image 1,1,4113,
26.865,,Surface,4,Image 1,1,4114,
69.2202,,Surface,4,Image 1,1,4115,
49.4658,,Surface,4,Image 1,1,4116,
54.5109,,Surface,4,Image 1,1,4117,
50.904,,Surface,4,Image 1,1,4118,
39.1918,,Surface,4,Image 1,1,4119,
17.3869,,Surface,4,Image 1,1,4120,
42.1512,,Surface,4,Image 1,1,4121,
41.798,,Surface,4,Image 1,1,4122,
25.1051,,Surface,4,Image 1,1,4123,
37.3085,,Surface,4,Image 1,1,4124,
29.3252,,Surface,4,Image 1,1,4125,
34.3675,,Surface,4,Image 1,1,4126,
27.2072,,Surface,4,Image 1,1,4127,
34.6136,,Surface,4,Image 1,1,4128,
41.3068,,Surface,4,Image 1,1,4129,
52.2872,,Surface,4,Image 1,1,4130,
38.1959,,Surface,4,Image 1,1,4132,
16.3309,,Surface,4,Image 1,1,4134,
57.5279,,Surface,4,Image 1,1,4135,
70.0981,,Surface,4,Image 1,1,4136,
18.4146,,Surface,4,Image 1,1,4137,
26.9898,,Surface,4,Image 1,1,4138,
58.1195,,Surface,4,Image 1,1,4139,
36.3674,,Surface,4,Image 1,1,4140,
51.5017,,Surface,4,Image 1,1,4141,
42.5455,,Surface,4,Image 1,1,4142,
15.0117,,Surface,4,Image 1,1,4144,
17.5767,,Surface,4,Image 1,1,4146,
71.3104,,Surface,4,Image 1,1,4147,
44.5066,,Surface,4,Image 1,1,4148,
43.1339,,Surface,4,Image 1,1,4149,
39.7556,,Surface,4,Image 1,1,4151,
51.7278,,Surface,4,Image 1,1,4152,
34.6893,,Surface,4,Image 1,1,4153,
34.9605,,Surface,4,Image 1,1,4154,
52.5364,,Surface,4,Image 1,1,4156,
17.089,,Surface,4,Image 1,1,4162,
40.0724,,Surface,4,Image 1,1,4163,
25.7058,,Surface,4,Image 1,1,4164,
43.9518,,Surface,4,Image 1,1,4166,
56.4987,,Surface,4,Image 1,1,4167,
50.9333,,Surface,4,Image 1,1,4169,
44.7005,,Surface,4,Image 1,1,4170,
45.148,,Surface,4,Image 1,1,4171,
61.9821,,Surface,4,Image 1,1,4172,
43.6338,,Surface,4,Image 1,1,4173,
24.2484,,Surface,4,Image 1,1,4174,
48.723,,Surface,4,Image 1,1,4178,
30.4385,,Surface,4,Image 1,1,4181,
114.616,,Surface,4,Image 1,1,4183,
15.9671,,Surface,4,Image 1,1,4184,
23.2355,,Surface,4,Image 1,1,4185,
38.2155,,Surface,4,Image 1,1,4186,
41.2972,,Surface,4,Image 1,1,4187,
22.0724,,Surface,4,Image 1,1,4189,
55.9808,,Surface,4,Image 1,1,4191,
42.5078,,Surface,4,Image 1,1,4192,
28.5959,,Surface,4,Image 1,1,4193,
42.0653,,Surface,4,Image 1,1,4194,
34.5271,,Surface,4,Image 1,1,4195,
67.1256,,Surface,4,Image 1,1,4196,
56.5243,,Surface,4,Image 1,1,4197,
37.9927,,Surface,4,Image 1,1,4198,
52.3585,,Surface,4,Image 1,1,4199,
22.3202,,Surface,4,Image 1,1,4201,
50.0152,,Surface,4,Image 1,1,4202,
96.1592,,Surface,4,Image 1,1,4203,
50.11,,Surface,4,Image 1,1,4204,
25.6005,,Surface,4,Image 1,1,4205,
88.9148,,Surface,4,Image 1,1,4206,
13.6817,,Surface,4,Image 1,1,4208,
46.9826,,Surface,4,Image 1,1,4210,
29.6528,,Surface,4,Image 1,1,4211,
40.2939,,Surface,4,Image 1,1,4212,
89.1379,,Surface,4,Image 1,1,4213,
67.002,,Surface,4,Image 1,1,4214,
48.3344,,Surface,4,Image 1,1,4215,
37.0865,,Surface,4,Image 1,1,4216,
58.6082,,Surface,4,Image 1,1,4217,
13.0928,,Surface,4,Image 1,1,4218,
15.1927,,Surface,4,Image 1,1,4219,
93.9835,,Surface,4,Image 1,1,4220,
53.8753,,Surface,4,Image 1,1,4221,
14.901,,Surface,4,Image 1,1,4222,
81.7789,,Surface,4,Image 1,1,4223,
43.6809,,Surface,4,Image 1,1,4224,
25.1053,,Surface,4,Image 1,1,4225,
22.3223,,Surface,4,Image 1,1,4226,
27.2647,,Surface,4,Image 1,1,4229,
58.4771,,Surface,4,Image 1,1,4230,
48.364,,Surface,4,Image 1,1,4232,
22.2522,,Surface,4,Image 1,1,4233,
37.1005,,Surface,4,Image 1,1,4234,
44.9866,,Surface,4,Image 1,1,4235,
19.7821,,Surface,4,Image 1,1,4236,
35.5875,,Surface,4,Image 1,1,4237,
46.4768,,Surface,4,Image 1,1,4238,
56.9632,,Surface,4,Image 1,1,4239,
58.047,,Surface,4,Image 1,1,4240,
66.92,,Surface,4,Image 1,1,4241,
44.0259,,Surface,4,Image 1,1,4242,
51.5653,,Surface,4,Image 1,1,4243,
48.9874,,Surface,4,Image 1,1,4244,
50.941,,Surface,4,Image 1,1,4245,
34.5701,,Surface,4,Image 1,1,4246,
40.3159,,Surface,4,Image 1,1,4247,
36.0826,,Surface,4,Image 1,1,4249,
23.7434,,Surface,4,Image 1,1,4251,
26.2479,,Surface,4,Image 1,1,4252,
34.6038,,Surface,4,Image 1,1,4253,
40.5367,,Surface,4,Image 1,1,4254,
69.9743,,Surface,4,Image 1,1,4255,
48.5258,,Surface,4,Image 1,1,4256,
18.994,,Surface,4,Image 1,1,4257,
63.9481,,Surface,4,Image 1,1,4258,
48.7528,,Surface,4,Image 1,1,4259,
23.1421,,Surface,4,Image 1,1,4260,
85.9363,,Surface,4,Image 1,1,4261,
51.6274,,Surface,4,Image 1,1,4262,
63.9637,,Surface,4,Image 1,1,4263,
31.2979,,Surface,4,Image 1,1,4264,
26.611,,Surface,4,Image 1,1,4265,
56.6448,,Surface,4,Image 1,1,4266,
36.4514,,Surface,4,Image 1,1,4267,
51.5993,,Surface,4,Image 1,1,4268,
43.2677,,Surface,4,Image 1,1,4269,
70.1056,,Surface,4,Image 1,1,4270,
30.0584,,Surface,4,Image 1,1,4271,
70.0261,,Surface,4,Image 1,1,4273,
81.4728,,Surface,4,Image 1,1,4275,
40.5492,,Surface,4,Image 1,1,4276,
43.0655,,Surface,4,Image 1,1,4280,
51.2677,,Surface,4,Image 1,1,4281,
47.8457,,Surface,4,Image 1,1,4282,
21.721,,Surface,4,Image 1,1,4283,
45.9546,,Surface,4,Image 1,1,4284,
31.2368,,Surface,4,Image 1,1,4285,
57.6911,,Surface,4,Image 1,1,4286,
12.5846,,Surface,4,Image 1,1,4287,
50.2585,,Surface,4,Image 1,1,4288,
48.456,,Surface,4,Image 1,1,4289,
38.959,,Surface,4,Image 1,1,4290,
67.8113,,Surface,4,Image 1,1,4291,
48.8959,,Surface,4,Image 1,1,4292,
20.2759,,Surface,4,Image 1,1,4293,
33.7172,,Surface,4,Image 1,1,4294,
17.4771,,Surface,4,Image 1,1,4295,
44.2242,,Surface,4,Image 1,1,4296,
24.4647,,Surface,4,Image 1,1,4297,
20.3113,,Surface,4,Image 1,1,4298,
14.8511,,Surface,4,Image 1,1,4300,
41.5519,,Surface,4,Image 1,1,4302,
51.6934,,Surface,4,Image 1,1,4303,
14.4804,,Surface,4,Image 1,1,4304,
56.8493,,Surface,4,Image 1,1,4308,
53.1067,,Surface,4,Image 1,1,4309,
47.0804,,Surface,4,Image 1,1,4310,
64.9643,,Surface,4,Image 1,1,4311,
32.5754,,Surface,4,Image 1,1,4312,
42.8213,,Surface,4,Image 1,1,4313,
42.4118,,Surface,4,Image 1,1,4314,
44.6119,,Surface,4,Image 1,1,4315,
29.6739,,Surface,4,Image 1,1,4316,
72.2273,,Surface,4,Image 1,1,4317,
92.7991,,Surface,4,Image 1,1,4318,
57.4534,,Surface,4,Image 1,1,4319,
28.5607,,Surface,4,Image 1,1,4320,
24.9553,,Surface,4,Image 1,1,4321,
27.0585,,Surface,4,Image 1,1,4322,
56.9338,,Surface,4,Image 1,1,4323,
40.6403,,Surface,4,Image 1,1,4324,
24.2042,,Surface,4,Image 1,1,4325,
47.4457,,Surface,4,Image 1,1,4326,
27.5001,,Surface,4,Image 1,1,4327,
55.1977,,Surface,4,Image 1,1,4328,
81.1539,,Surface,4,Image 1,1,4329,
28.1227,,Surface,4,Image 1,1,4330,
29.1348,,Surface,4,Image 1,1,4331,
51.2644,,Surface,4,Image 1,1,4332,
44.8551,,Surface,4,Image 1,1,4333,
25.3239,,Surface,4,Image 1,1,4334,
44.2212,,Surface,4,Image 1,1,4335,
47.4346,,Surface,4,Image 1,1,4338,
19.7277,,Surface,4,Image 1,1,4340,
54.9622,,Surface,4,Image 1,1,4341,
40.1341,,Surface,4,Image 1,1,4344,
35.8074,,Surface,4,Image 1,1,4346,
63.6151,,Surface,4,Image 1,1,4347,
19.284,,Surface,4,Image 1,1,4348,
42.7253,,Surface,4,Image 1,1,4349,
40.485,,Surface,4,Image 1,1,4350,
22.8393,,Surface,4,Image 1,1,4351,
34.5246,,Surface,4,Image 1,1,4352,
57.4136,,Surface,4,Image 1,1,4353,
32.386,,Surface,4,Image 1,1,4354,
59.408,,Surface,4,Image 1,1,4355,
46.7725,,Surface,4,Image 1,1,4356,
49.8008,,Surface,4,Image 1,1,4358,
13.0615,,Surface,4,Image 1,1,4359,
23.4581,,Surface,4,Image 1,1,4361,
36.5369,,Surface,4,Image 1,1,4363,
40.9265,,Surface,4,Image 1,1,4365,
33.9145,,Surface,4,Image 1,1,4366,
18.4481,,Surface,4,Image 1,1,4367,
34.3106,,Surface,4,Image 1,1,4368,
22.6494,,Surface,4,Image 1,1,4369,
42.7079,,Surface,4,Image 1,1,4370,
34.985,,Surface,4,Image 1,1,4371,
56.0915,,Surface,4,Image 1,1,4372,
29.9314,,Surface,4,Image 1,1,4374,
46.6737,,Surface,4,Image 1,1,4375,
19.4528,,Surface,4,Image 1,1,4376,
16.4325,,Surface,4,Image 1,1,4377,
55.3662,,Surface,4,Image 1,1,4378,
61.2312,,Surface,4,Image 1,1,4380,
44.9095,,Surface,4,Image 1,1,4381,
40.2935,,Surface,4,Image 1,1,4382,
70.1865,,Surface,4,Image 1,1,4383,
75.3807,,Surface,4,Image 1,1,4384,
35.5661,,Surface,4,Image 1,1,4385,
69.3855,,Surface,4,Image 1,1,4387,
54.622,,Surface,4,Image 1,1,4388,
44.2285,,Surface,4,Image 1,1,4389,
39.2845,,Surface,4,Image 1,1,4391,
42.3195,,Surface,4,Image 1,1,4392,
25.6791,,Surface,4,Image 1,1,4393,
54.6815,,Surface,4,Image 1,1,4395,
15.5902,,Surface,4,Image 1,1,4396,
43.1916,,Surface,4,Image 1,1,4397,
48.8161,,Surface,4,Image 1,1,4398,
36.6961,,Surface,4,Image 1,1,4402,
36.9063,,Surface,4,Image 1,1,4403,
25.5206,,Surface,4,Image 1,1,4404,
20.2743,,Surface,4,Image 1,1,4405,
37.625,,Surface,4,Image 1,1,4406,
44.9297,,Surface,4,Image 1,1,4407,
14.5962,,Surface,4,Image 1,1,4408,
45.4633,,Surface,4,Image 1,1,4410,
57.4804,,Surface,4,Image 1,1,4411,
14.9541,,Surface,4,Image 1,1,4412,
16.1706,,Surface,4,Image 1,1,4414,
73.341,,Surface,4,Image 1,1,4416,
22.4151,,Surface,4,Image 1,1,4418,
21.0972,,Surface,4,Image 1,1,4420,
59.1531,,Surface,4,Image 1,1,4423,
42.0325,,Surface,4,Image 1,1,4424,
25.417,,Surface,4,Image 1,1,4425,
42.4666,,Surface,4,Image 1,1,4426,
84.1373,,Surface,4,Image 1,1,4428,
18.6556,,Surface,4,Image 1,1,4429,
23.1477,,Surface,4,Image 1,1,4430,
69.1124,,Surface,4,Image 1,1,4432,
29.6635,,Surface,4,Image 1,1,4433,
31.7921,,Surface,4,Image 1,1,4434,
17.6685,,Surface,4,Image 1,1,4437,
51.8265,,Surface,4,Image 1,1,4438,
48.2309,,Surface,4,Image 1,1,4439,
86.1759,,Surface,4,Image 1,1,4440,
28.7763,,Surface,4,Image 1,1,4442,
27.6065,,Surface,4,Image 1,1,4443,
59.43,,Surface,4,Image 1,1,4445,
24.9258,,Surface,4,Image 1,1,4446,
33.7975,,Surface,4,Image 1,1,4448,
56.2612,,Surface,4,Image 1,1,4449,
51.8877,,Surface,4,Image 1,1,4450,
89.4965,,Surface,4,Image 1,1,4451,
41.7968,,Surface,4,Image 1,1,4452,
45.9746,,Surface,4,Image 1,1,4453,
46.7266,,Surface,4,Image 1,1,4456,
26.2664,,Surface,4,Image 1,1,4457,
12.8465,,Surface,4,Image 1,1,4459,
29.6991,,Surface,4,Image 1,1,4460,
45.5828,,Surface,4,Image 1,1,4461,
51.8912,,Surface,4,Image 1,1,4462,
42.1821,,Surface,4,Image 1,1,4463,
51.5402,,Surface,4,Image 1,1,4464,
90.8973,,Surface,4,Image 1,1,4465,
94.2313,,Surface,4,Image 1,1,4467,
69.9976,,Surface,4,Image 1,1,4468,
32.2929,,Surface,4,Image 1,1,4469,
32.7395,,Surface,4,Image 1,1,4470,
82.0804,,Surface,4,Image 1,1,4471,
34.7283,,Surface,4,Image 1,1,4472,
23.5527,,Surface,4,Image 1,1,4473,
18.5016,,Surface,4,Image 1,1,4474,
72.6291,,Surface,4,Image 1,1,4475,
38.6378,,Surface,4,Image 1,1,4476,
37.0744,,Surface,4,Image 1,1,4477,
63.1455,,Surface,4,Image 1,1,4479,
84.4504,,Surface,4,Image 1,1,4480,
22.7044,,Surface,4,Image 1,1,4481,
56.5291,,Surface,4,Image 1,1,4482,
39.0755,,Surface,4,Image 1,1,4484,
92.907,,Surface,4,Image 1,1,4485,
28.7213,,Surface,4,Image 1,1,4486,
20.5855,,Surface,4,Image 1,1,4487,
32.3773,,Surface,4,Image 1,1,4488,
32.4516,,Surface,4,Image 1,1,4489,
33.4362,,Surface,4,Image 1,1,4492,
39.4317,,Surface,4,Image 1,1,4493,
71.596,,Surface,4,Image 1,1,4495,
31.2251,,Surface,4,Image 1,1,4496,
25.6271,,Surface,4,Image 1,1,4498,
95.3938,,Surface,4,Image 1,1,4499,
40.1083,,Surface,4,Image 1,1,4500,
48.4868,,Surface,4,Image 1,1,4503,
28.8669,,Surface,4,Image 1,1,4505,
27.5299,,Surface,4,Image 1,1,4506,
37.3997,,Surface,4,Image 1,1,4507,
17.1838,,Surface,4,Image 1,1,4508,
35.7304,,Surface,4,Image 1,1,4509,
89.4175,,Surface,4,Image 1,1,4510,
44.0672,,Surface,4,Image 1,1,4511,
39.6826,,Surface,4,Image 1,1,4512,
38.2392,,Surface,4,Image 1,1,4513,
17.3793,,Surface,4,Image 1,1,4515,
69.9358,,Surface,4,Image 1,1,4516,
37.4393,,Surface,4,Image 1,1,4517,
19.2823,,Surface,4,Image 1,1,4518,
44.1279,,Surface,4,Image 1,1,4519,
54.0497,,Surface,4,Image 1,1,4520,
57.0365,,Surface,4,Image 1,1,4522,
24.363,,Surface,4,Image 1,1,4523,
37.8831,,Surface,4,Image 1,1,4524,
24.2428,,Surface,4,Image 1,1,4526,
64.7295,,Surface,4,Image 1,1,4527,
58.5539,,Surface,4,Image 1,1,4528,
59.9701,,Surface,4,Image 1,1,4529,
24.3448,,Surface,4,Image 1,1,4531,
31.0129,,Surface,4,Image 1,1,4532,
19.0851,,Surface,4,Image 1,1,4534,
18.6121,,Surface,4,Image 1,1,4535,
26.8298,,Surface,4,Image 1,1,4536,
32.9237,,Surface,4,Image 1,1,4537,
21.3985,,Surface,4,Image 1,1,4538,
25.5078,,Surface,4,Image 1,1,4539,
28.2654,,Surface,4,Image 1,1,4540,
46.7865,,Surface,4,Image 1,1,4541,
41.0022,,Surface,4,Image 1,1,4542,
34.7335,,Surface,4,Image 1,1,4544,
32.3335,,Surface,4,Image 1,1,4545,
50.1876,,Surface,4,Image 1,1,4547,
63.0892,,Surface,4,Image 1,1,4548,
35.3693,,Surface,4,Image 1,1,4550,
25.2509,,Surface,4,Image 1,1,4551,
37.474,,Surface,4,Image 1,1,4552,
49.7546,,Surface,4,Image 1,1,4553,
33.4434,,Surface,4,Image 1,1,4554,
18.6828,,Surface,4,Image 1,1,4555,
76.1096,,Surface,4,Image 1,1,4556,
25.4283,,Surface,4,Image 1,1,4558,
26.3562,,Surface,4,Image 1,1,4560,
17.3441,,Surface,4,Image 1,1,4561,
19.4074,,Surface,4,Image 1,1,4562,
32.5113,,Surface,4,Image 1,1,4563,
22.1506,,Surface,4,Image 1,1,4564,
14.7893,,Surface,4,Image 1,1,4565,
41.6924,,Surface,4,Image 1,1,4566,
47.8086,,Surface,4,Image 1,1,4567,
42.7902,,Surface,4,Image 1,1,4568,
54.6504,,Surface,4,Image 1,1,4569,
40.9773,,Surface,4,Image 1,1,4570,
50.0557,,Surface,4,Image 1,1,4571,
22.7103,,Surface,4,Image 1,1,4572,
59.1849,,Surface,4,Image 1,1,4573,
17.2543,,Surface,4,Image 1,1,4575,
61.7278,,Surface,4,Image 1,1,4577,
22.63,,Surface,4,Image 1,1,4578,
17.1371,,Surface,4,Image 1,1,4579,
19.7551,,Surface,4,Image 1,1,4581,
42.5645,,Surface,4,Image 1,1,4582,
96.5951,,Surface,4,Image 1,1,4584,
29.8338,,Surface,4,Image 1,1,4585,
63.3731,,Surface,4,Image 1,1,4586,
45.4186,,Surface,4,Image 1,1,4588,
27.9268,,Surface,4,Image 1,1,4589,
58.1998,,Surface,4,Image 1,1,4592,
29.6036,,Surface,4,Image 1,1,4593,
18.6811,,Surface,4,Image 1,1,4596,
46.8295,,Surface,4,Image 1,1,4597,
47.8289,,Surface,4,Image 1,1,4598,
50.2202,,Surface,4,Image 1,1,4599,
39.4594,,Surface,4,Image 1,1,4600,
10.9167,,Surface,4,Image 1,1,4602,
37.6297,,Surface,4,Image 1,1,4604,
27.8359,,Surface,4,Image 1,1,4605,
55.8861,,Surface,4,Image 1,1,4607,
122.975,,Surface,4,Image 1,1,4610,
36.9243,,Surface,4,Image 1,1,4611,
52.8687,,Surface,4,Image 1,1,4612,
51.8985,,Surface,4,Image 1,1,4613,
26.9828,,Surface,4,Image 1,1,4614,
35.2375,,Surface,4,Image 1,1,4615,
39.4359,,Surface,4,Image 1,1,4616,
36.5863,,Surface,4,Image 1,1,4617,
30.822,,Surface,4,Image 1,1,4619,
53.1511,,Surface,4,Image 1,1,4621,
37.508,,Surface,4,Image 1,1,4622,
17.3788,,Surface,4,Image 1,1,4623,
56.3302,,Surface,4,Image 1,1,4624,
13.3098,,Surface,4,Image 1,1,4625,
63.6738,,Surface,4,Image 1,1,4627,
39.035,,Surface,4,Image 1,1,4628,
64.9676,,Surface,4,Image 1,1,4629,
35.0047,,Surface,4,Image 1,1,4630,
37.457,,Surface,4,Image 1,1,4631,
18.2128,,Surface,4,Image 1,1,4632,
16.1813,,Surface,4,Image 1,1,4633,
31.6384,,Surface,4,Image 1,1,4634,
31.6716,,Surface,4,Image 1,1,4635,
69.8704,,Surface,4,Image 1,1,4636,
21.1214,,Surface,4,Image 1,1,4639,
35.3345,,Surface,4,Image 1,1,4640,
22.9224,,Surface,4,Image 1,1,4641,
17.9205,,Surface,4,Image 1,1,4643,
51.4176,,Surface,4,Image 1,1,4644,
35.6584,,Surface,4,Image 1,1,4645,
40.492,,Surface,4,Image 1,1,4646,
16.6896,,Surface,4,Image 1,1,4647,
57.2248,,Surface,4,Image 1,1,4648,
41.4114,,Surface,4,Image 1,1,4649,
60.7884,,Surface,4,Image 1,1,4650,
61.5953,,Surface,4,Image 1,1,4652,
55.4367,,Surface,4,Image 1,1,4653,
11.3413,,Surface,4,Image 1,1,4654,
26.7884,,Surface,4,Image 1,1,4655,
102.104,,Surface,4,Image 1,1,4657,
15.2366,,Surface,4,Image 1,1,4658,
25.2316,,Surface,4,Image 1,1,4659,
20.6552,,Surface,4,Image 1,1,4661,
36.2097,,Surface,4,Image 1,1,4662,
59.2214,,Surface,4,Image 1,1,4663,
34.6475,,Surface,4,Image 1,1,4664,
14.8699,,Surface,4,Image 1,1,4666,
33.7602,,Surface,4,Image 1,1,4667,
16.0231,,Surface,4,Image 1,1,4668,
39.2798,,Surface,4,Image 1,1,4669,
42.1948,,Surface,4,Image 1,1,4671,
32.9674,,Surface,4,Image 1,1,4672,
39.8533,,Surface,4,Image 1,1,4673,
39.6942,,Surface,4,Image 1,1,4675,
50.6145,,Surface,4,Image 1,1,4676,
35.6582,,Surface,4,Image 1,1,4677,
32.7209,,Surface,4,Image 1,1,4678,
54.7364,,Surface,4,Image 1,1,4680,
42.7359,,Surface,4,Image 1,1,4681,
73.2864,,Surface,4,Image 1,1,4683,
64.0861,,Surface,4,Image 1,1,4684,
39.1007,,Surface,4,Image 1,1,4686,
43.9833,,Surface,4,Image 1,1,4687,
29.8949,,Surface,4,Image 1,1,4689,
15.3093,,Surface,4,Image 1,1,4690,
63.8284,,Surface,4,Image 1,1,4691,
43.7721,,Surface,4,Image 1,1,4692,
22.2294,,Surface,4,Image 1,1,4693,
39.4954,,Surface,4,Image 1,1,4695,
41.1071,,Surface,4,Image 1,1,4696,
31.8298,,Surface,4,Image 1,1,4697,
29.4219,,Surface,4,Image 1,1,4698,
31.3349,,Surface,4,Image 1,1,4699,
23.6668,,Surface,4,Image 1,1,4700,
29.6065,,Surface,4,Image 1,1,4701,
63.491,,Surface,4,Image 1,1,4702,
54.3974,,Surface,4,Image 1,1,4703,
33.9993,,Surface,4,Image 1,1,4704,
30.6053,,Surface,4,Image 1,1,4705,
28.5868,,Surface,4,Image 1,1,4706,
26.3347,,Surface,4,Image 1,1,4707,
32.6127,,Surface,4,Image 1,1,4708,
53.0863,,Surface,4,Image 1,1,4709,
105.538,,Surface,4,Image 1,1,4711,
36.8886,,Surface,4,Image 1,1,4712,
47.9982,,Surface,4,Image 1,1,4714,
38.0801,,Surface,4,Image 1,1,4715,
15.4735,,Surface,4,Image 1,1,4716,
16.0467,,Surface,4,Image 1,1,4717,
30.356,,Surface,4,Image 1,1,4718,
54.1657,,Surface,4,Image 1,1,4719,
42.0812,,Surface,4,Image 1,1,4720,
86.0166,,Surface,4,Image 1,1,4721,
39.0966,,Surface,4,Image 1,1,4722,
40.2871,,Surface,4,Image 1,1,4723,
46.6295,,Surface,4,Image 1,1,4724,
35.3686,,Surface,4,Image 1,1,4726,
38.6897,,Surface,4,Image 1,1,4728,
89.7209,,Surface,4,Image 1,1,4729,
19.1683,,Surface,4,Image 1,1,4731,
52.7535,,Surface,4,Image 1,1,4732,
17.5354,,Surface,4,Image 1,1,4734,
56.9131,,Surface,4,Image 1,1,4735,
58.4835,,Surface,4,Image 1,1,4736,
20.6184,,Surface,4,Image 1,1,4737,
36.529,,Surface,4,Image 1,1,4738,
26.3123,,Surface,4,Image 1,1,4739,
74.9653,,Surface,4,Image 1,1,4740,
37.4524,,Surface,4,Image 1,1,4741,
56.1435,,Surface,4,Image 1,1,4742,
51.3513,,Surface,4,Image 1,1,4743,
33.2305,,Surface,4,Image 1,1,4744,
42.9352,,Surface,4,Image 1,1,4745,
106.953,,Surface,4,Image 1,1,4746,
48.5038,,Surface,4,Image 1,1,4747,
33.8947,,Surface,4,Image 1,1,4748,
54.1179,,Surface,4,Image 1,1,4749,
33.6905,,Surface,4,Image 1,1,4750,
16.3486,,Surface,4,Image 1,1,4751,
62.8825,,Surface,4,Image 1,1,4753,
