
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
58.4688,,Surface,3,Image 1,1,4003,
63.25,,Surface,3,Image 1,1,4007,
62.0625,,Surface,3,Image 1,1,4008,
33.2812,,Surface,3,Image 1,1,4009,
59.0938,,Surface,3,Image 1,1,4010,
90.75,,Surface,3,Image 1,1,4011,
18.5,,Surface,3,Image 1,1,4012,
64.5312,,Surface,3,Image 1,1,4013,
8.90625,,Surface,3,Image 1,1,4016,
52.4375,,Surface,3,Image 1,1,4017,
67.5625,,Surface,3,Image 1,1,4019,
53.0938,,Surface,3,Image 1,1,4020,
115.375,,Surface,3,Image 1,1,4024,
119.562,,Surface,3,Image 1,1,4025,
102.625,,Surface,3,Image 1,1,4026,
41.0312,,Surface,3,Image 1,1,4027,
52.5312,,Surface,3,Image 1,1,4028,
56.3125,,Surface,3,Image 1,1,4032,
84.3125,,Surface,3,Image 1,1,4034,
51.2188,,Surface,3,Image 1,1,4035,
75,,Surface,3,Image 1,1,4036,
58.625,,Surface,3,Image 1,1,4038,
26.4844,,Surface,3,Image 1,1,4041,
38.4688,,Surface,3,Image 1,1,4043,
67.1562,,Surface,3,Image 1,1,4044,
29.0938,,Surface,3,Image 1,1,4045,
100.688,,Surface,3,Image 1,1,4046,
47.3125,,Surface,3,Image 1,1,4048,
126.688,,Surface,3,Image 1,1,4049,
43.5938,,Surface,3,Image 1,1,4051,
67.0625,,Surface,3,Image 1,1,4052,
103.906,,Surface,3,Image 1,1,4053,
89.3125,,Surface,3,Image 1,1,4054,
66.0312,,Surface,3,Image 1,1,4055,
48.4375,,Surface,3,Image 1,1,4056,
123.219,,Surface,3,Image 1,1,4057,
29.5312,,Surface,3,Image 1,1,4058,
91.5,,Surface,3,Image 1,1,4059,
51.4375,,Surface,3,Image 1,1,4061,
33.0312,,Surface,3,Image 1,1,4062,
73.1875,,Surface,3,Image 1,1,4063,
52.8125,,Surface,3,Image 1,1,4064,
47,,Surface,3,Image 1,1,4066,
89.4375,,Surface,3,Image 1,1,4067,
67.3125,,Surface,3,Image 1,1,4069,
56.875,,Surface,3,Image 1,1,4070,
89.6875,,Surface,3,Image 1,1,4071,
32.7188,,Surface,3,Image 1,1,4072,
37.5,,Surface,3,Image 1,1,4073,
118.125,,Surface,3,Image 1,1,4074,
72.75,,Surface,3,Image 1,1,4075,
67.0625,,Surface,3,Image 1,1,4077,
60.0625,,Surface,3,Image 1,1,4078,
99.7812,,Surface,3,Image 1,1,4080,
102.719,,Surface,3,Image 1,1,4082,
77.2188,,Surface,3,Image 1,1,4083,
47.9062,,Surface,3,Image 1,1,4084,
100.688,,Surface,3,Image 1,1,4085,
91.1875,,Surface,3,Image 1,1,4086,
94.8125,,Surface,3,Image 1,1,4087,
73.3125,,Surface,3,Image 1,1,4088,
50.0625,,Surface,3,Image 1,1,4089,
54.3125,,Surface,3,Image 1,1,4090,
57.9062,,Surface,3,Image 1,1,4091,
46.125,,Surface,3,Image 1,1,4092,
85.0938,,Surface,3,Image 1,1,4093,
50.4062,,Surface,3,Image 1,1,4094,
31.5156,,Surface,3,Image 1,1,4095,
61.8438,,Surface,3,Image 1,1,4096,
50.0312,,Surface,3,Image 1,1,4097,
101.875,,Surface,3,Image 1,1,4098,
76.875,,Surface,3,Image 1,1,4099,
59.9062,,Surface,3,Image 1,1,4100,
53.5625,,Surface,3,Image 1,1,4101,
74,,Surface,3,Image 1,1,4102,
38.1875,,Surface,3,Image 1,1,4103,
29.2812,,Surface,3,Image 1,1,4104,
46.625,,Surface,3,Image 1,1,4105,
62.2656,,Surface,3,Image 1,1,4106,
75.5625,,Surface,3,Image 1,1,4107,
24.4688,,Surface,3,Image 1,1,4108,
100.312,,Surface,3,Image 1,1,4109,
91.4688,,Surface,3,Image 1,1,4110,
129.375,,Surface,3,Image 1,1,4112,
33.5625,,Surface,3,Image 1,1,4113,
76.3438,,Surface,3,Image 1,1,4114,
76.4062,,Surface,3,Image 1,1,4115,
75.0625,,Surface,3,Image 1,1,4116,
62.4375,,Surface,3,Image 1,1,4117,
58.5312,,Surface,3,Image 1,1,4118,
31.9844,,Surface,3,Image 1,1,4119,
44.7812,,Surface,3,Image 1,1,4120,
30.2812,,Surface,3,Image 1,1,4121,
54.1875,,Surface,3,Image 1,1,4122,
50,,Surface,3,Image 1,1,4123,
87.4062,,Surface,3,Image 1,1,4124,
41.5625,,Surface,3,Image 1,1,4125,
93.5312,,Surface,3,Image 1,1,4126,
123,,Surface,3,Image 1,1,4127,
65.0625,,Surface,3,Image 1,1,4128,
67.0312,,Surface,3,Image 1,1,4129,
54.1562,,Surface,3,Image 1,1,4130,
75.9375,,Surface,3,Image 1,1,4132,
23.9609,,Surface,3,Image 1,1,4134,
56.5,,Surface,3,Image 1,1,4135,
51.1562,,Surface,3,Image 1,1,4136,
58.0938,,Surface,3,Image 1,1,4137,
101.688,,Surface,3,Image 1,1,4138,
52.2188,,Surface,3,Image 1,1,4139,
76.3125,,Surface,3,Image 1,1,4140,
66.0938,,Surface,3,Image 1,1,4141,
70.9688,,Surface,3,Image 1,1,4142,
29.3438,,Surface,3,Image 1,1,4144,
45.4062,,Surface,3,Image 1,1,4146,
39.5312,,Surface,3,Image 1,1,4147,
24.6875,,Surface,3,Image 1,1,4148,
32.0625,,Surface,3,Image 1,1,4149,
56.0625,,Surface,3,Image 1,1,4151,
38.5938,,Surface,3,Image 1,1,4152,
114,,Surface,3,Image 1,1,4153,
72.625,,Surface,3,Image 1,1,4154,
65.1875,,Surface,3,Image 1,1,4156,
34.6875,,Surface,3,Image 1,1,4162,
36.7578,,Surface,3,Image 1,1,4163,
50.3125,,Surface,3,Image 1,1,4164,
109.625,,Surface,3,Image 1,1,4166,
64.8125,,Surface,3,Image 1,1,4167,
65.9062,,Surface,3,Image 1,1,4169,
37.4688,,Surface,3,Image 1,1,4170,
57.9375,,Surface,3,Image 1,1,4171,
52.0938,,Surface,3,Image 1,1,4172,
77.9375,,Surface,3,Image 1,1,4173,
28.1562,,Surface,3,Image 1,1,4174,
38.5625,,Surface,3,Image 1,1,4178,
80.5625,,Surface,3,Image 1,1,4181,
54.6875,,Surface,3,Image 1,1,4183,
67.6562,,Surface,3,Image 1,1,4184,
99.125,,Surface,3,Image 1,1,4185,
102.875,,Surface,3,Image 1,1,4186,
58.5625,,Surface,3,Image 1,1,4187,
13.1953,,Surface,3,Image 1,1,4189,
63.9375,,Surface,3,Image 1,1,4191,
86.7812,,Surface,3,Image 1,1,4192,
22.125,,Surface,3,Image 1,1,4193,
51.1719,,Surface,3,Image 1,1,4194,
114,,Surface,3,Image 1,1,4195,
51.0625,,Surface,3,Image 1,1,4196,
58.75,,Surface,3,Image 1,1,4197,
141.312,,Surface,3,Image 1,1,4198,
47.9062,,Surface,3,Image 1,1,4199,
109.938,,Surface,3,Image 1,1,4201,
70.6875,,Surface,3,Image 1,1,4202,
64.9375,,Surface,3,Image 1,1,4203,
48.7188,,Surface,3,Image 1,1,4204,
106.938,,Surface,3,Image 1,1,4205,
70.3125,,Surface,3,Image 1,1,4206,
11.1992,,Surface,3,Image 1,1,4208,
111.375,,Surface,3,Image 1,1,4210,
22.8438,,Surface,3,Image 1,1,4211,
88.125,,Surface,3,Image 1,1,4212,
58.5625,,Surface,3,Image 1,1,4213,
57.3125,,Surface,3,Image 1,1,4214,
51.6562,,Surface,3,Image 1,1,4215,
83.5625,,Surface,3,Image 1,1,4216,
60.9375,,Surface,3,Image 1,1,4217,
21.75,,Surface,3,Image 1,1,4218,
33.6641,,Surface,3,Image 1,1,4219,
56.5625,,Surface,3,Image 1,1,4220,
48.0625,,Surface,3,Image 1,1,4221,
22.9297,,Surface,3,Image 1,1,4222,
61.1875,,Surface,3,Image 1,1,4223,
70.8438,,Surface,3,Image 1,1,4224,
52.5938,,Surface,3,Image 1,1,4225,
128.375,,Surface,3,Image 1,1,4226,
53.2812,,Surface,3,Image 1,1,4229,
59.5,,Surface,3,Image 1,1,4230,
55.5625,,Surface,3,Image 1,1,4232,
43.75,,Surface,3,Image 1,1,4233,
106.438,,Surface,3,Image 1,1,4234,
123.125,,Surface,3,Image 1,1,4235,
37.8594,,Surface,3,Image 1,1,4236,
30.0938,,Surface,3,Image 1,1,4237,
60.4375,,Surface,3,Image 1,1,4238,
47.9688,,Surface,3,Image 1,1,4239,
47,,Surface,3,Image 1,1,4240,
102.812,,Surface,3,Image 1,1,4241,
117.875,,Surface,3,Image 1,1,4242,
40.2188,,Surface,3,Image 1,1,4243,
72.3125,,Surface,3,Image 1,1,4244,
34.5625,,Surface,3,Image 1,1,4245,
30.2188,,Surface,3,Image 1,1,4246,
14.7969,,Surface,3,Image 1,1,4247,
144.812,,Surface,3,Image 1,1,4249,
66.6562,,Surface,3,Image 1,1,4251,
35,,Surface,3,Image 1,1,4252,
34.3125,,Surface,3,Image 1,1,4253,
61,,Surface,3,Image 1,1,4254,
52.0625,,Surface,3,Image 1,1,4255,
81.6875,,Surface,3,Image 1,1,4256,
74.2188,,Surface,3,Image 1,1,4257,
86.9375,,Surface,3,Image 1,1,4258,
134.938,,Surface,3,Image 1,1,4259,
100.062,,Surface,3,Image 1,1,4260,
47.9062,,Surface,3,Image 1,1,4261,
68.5625,,Surface,3,Image 1,1,4262,
49.9375,,Surface,3,Image 1,1,4263,
100.375,,Surface,3,Image 1,1,4264,
58.4375,,Surface,3,Image 1,1,4265,
60.0625,,Surface,3,Image 1,1,4266,
89.5938,,Surface,3,Image 1,1,4267,
52.8125,,Surface,3,Image 1,1,4268,
61.9062,,Surface,3,Image 1,1,4269,
59.4375,,Surface,3,Image 1,1,4270,
97.1562,,Surface,3,Image 1,1,4271,
40.1875,,Surface,3,Image 1,1,4273,
47.0625,,Surface,3,Image 1,1,4275,
42.9062,,Surface,3,Image 1,1,4276,
47.0625,,Surface,3,Image 1,1,4280,
103.812,,Surface,3,Image 1,1,4281,
64.8438,,Surface,3,Image 1,1,4282,
33.3438,,Surface,3,Image 1,1,4283,
68.5625,,Surface,3,Image 1,1,4284,
38.9062,,Surface,3,Image 1,1,4285,
105.562,,Surface,3,Image 1,1,4286,
18.3496,,Surface,3,Image 1,1,4287,
65.0938,,Surface,3,Image 1,1,4288,
102.062,,Surface,3,Image 1,1,4289,
51.4375,,Surface,3,Image 1,1,4290,
59.3125,,Surface,3,Image 1,1,4291,
104.938,,Surface,3,Image 1,1,4292,
35.7969,,Surface,3,Image 1,1,4293,
46.6875,,Surface,3,Image 1,1,4294,
88.6875,,Surface,3,Image 1,1,4295,
37.0938,,Surface,3,Image 1,1,4296,
139.625,,Surface,3,Image 1,1,4297,
54.2812,,Surface,3,Image 1,1,4298,
17,,Surface,3,Image 1,1,4300,
44.7812,,Surface,3,Image 1,1,4302,
37.8125,,Surface,3,Image 1,1,4303,
51.3906,,Surface,3,Image 1,1,4304,
66.4062,,Surface,3,Image 1,1,4308,
49.4375,,Surface,3,Image 1,1,4309,
83.25,,Surface,3,Image 1,1,4310,
46.1562,,Surface,3,Image 1,1,4311,
51.0312,,Surface,3,Image 1,1,4312,
69.6562,,Surface,3,Image 1,1,4313,
43.4062,,Surface,3,Image 1,1,4314,
118.375,,Surface,3,Image 1,1,4315,
67.8125,,Surface,3,Image 1,1,4316,
49.7812,,Surface,3,Image 1,1,4317,
61.1875,,Surface,3,Image 1,1,4318,
67.3125,,Surface,3,Image 1,1,4319,
39.9375,,Surface,3,Image 1,1,4320,
89.625,,Surface,3,Image 1,1,4321,
25.4688,,Surface,3,Image 1,1,4322,
39.8438,,Surface,3,Image 1,1,4323,
143.812,,Surface,3,Image 1,1,4324,
74.75,,Surface,3,Image 1,1,4325,
65.4688,,Surface,3,Image 1,1,4326,
58.5938,,Surface,3,Image 1,1,4327,
43.9062,,Surface,3,Image 1,1,4328,
47.6875,,Surface,3,Image 1,1,4329,
110.594,,Surface,3,Image 1,1,4330,
145.938,,Surface,3,Image 1,1,4331,
71.5625,,Surface,3,Image 1,1,4332,
81.8438,,Surface,3,Image 1,1,4333,
90.6875,,Surface,3,Image 1,1,4334,
46.3125,,Surface,3,Image 1,1,4335,
77.3125,,Surface,3,Image 1,1,4338,
93.1875,,Surface,3,Image 1,1,4340,
71.5,,Surface,3,Image 1,1,4341,
88.0625,,Surface,3,Image 1,1,4344,
19.9219,,Surface,3,Image 1,1,4346,
55.2812,,Surface,3,Image 1,1,4347,
67.0938,,Surface,3,Image 1,1,4348,
58.3438,,Surface,3,Image 1,1,4349,
50.5938,,Surface,3,Image 1,1,4350,
28.7188,,Surface,3,Image 1,1,4351,
35.1406,,Surface,3,Image 1,1,4352,
74.125,,Surface,3,Image 1,1,4353,
63.8125,,Surface,3,Image 1,1,4354,
59.625,,Surface,3,Image 1,1,4355,
89.2812,,Surface,3,Image 1,1,4356,
97.0625,,Surface,3,Image 1,1,4358,
78.6875,,Surface,3,Image 1,1,4359,
47.8125,,Surface,3,Image 1,1,4361,
44.2812,,Surface,3,Image 1,1,4363,
38.0312,,Surface,3,Image 1,1,4365,
74.375,,Surface,3,Image 1,1,4366,
99.4375,,Surface,3,Image 1,1,4367,
101.938,,Surface,3,Image 1,1,4368,
50.7656,,Surface,3,Image 1,1,4369,
92.3125,,Surface,3,Image 1,1,4370,
66.9375,,Surface,3,Image 1,1,4371,
49.3438,,Surface,3,Image 1,1,4372,
64.3438,,Surface,3,Image 1,1,4374,
144.562,,Surface,3,Image 1,1,4375,
28.5469,,Surface,3,Image 1,1,4376,
64.6562,,Surface,3,Image 1,1,4377,
136.062,,Surface,3,Image 1,1,4378,
41.1562,,Surface,3,Image 1,1,4380,
55.7812,,Surface,3,Image 1,1,4381,
50.9062,,Surface,3,Image 1,1,4382,
44.5,,Surface,3,Image 1,1,4383,
86.125,,Surface,3,Image 1,1,4384,
54.8125,,Surface,3,Image 1,1,4385,
33.3125,,Surface,3,Image 1,1,4387,
43.4688,,Surface,3,Image 1,1,4388,
147.875,,Surface,3,Image 1,1,4389,
63.9375,,Surface,3,Image 1,1,4391,
63.4688,,Surface,3,Image 1,1,4392,
21.3438,,Surface,3,Image 1,1,4393,
31.0469,,Surface,3,Image 1,1,4395,
61.8828,,Surface,3,Image 1,1,4396,
53.8125,,Surface,3,Image 1,1,4397,
51.3125,,Surface,3,Image 1,1,4398,
136,,Surface,3,Image 1,1,4402,
50.9688,,Surface,3,Image 1,1,4403,
69.6562,,Surface,3,Image 1,1,4404,
30.3438,,Surface,3,Image 1,1,4405,
122.812,,Surface,3,Image 1,1,4406,
48.75,,Surface,3,Image 1,1,4407,
20.0156,,Surface,3,Image 1,1,4408,
81.0625,,Surface,3,Image 1,1,4410,
46.4375,,Surface,3,Image 1,1,4411,
22.2812,,Surface,3,Image 1,1,4412,
46.0625,,Surface,3,Image 1,1,4414,
48.4375,,Surface,3,Image 1,1,4416,
101.844,,Surface,3,Image 1,1,4418,
96.4688,,Surface,3,Image 1,1,4420,
73.875,,Surface,3,Image 1,1,4423,
91.6875,,Surface,3,Image 1,1,4424,
123.812,,Surface,3,Image 1,1,4425,
67.0625,,Surface,3,Image 1,1,4426,
54.3125,,Surface,3,Image 1,1,4428,
37.2188,,Surface,3,Image 1,1,4429,
72.7188,,Surface,3,Image 1,1,4430,
43.2188,,Surface,3,Image 1,1,4432,
164.344,,Surface,3,Image 1,1,4433,
34.9062,,Surface,3,Image 1,1,4434,
75.375,,Surface,3,Image 1,1,4437,
65.1875,,Surface,3,Image 1,1,4438,
66.625,,Surface,3,Image 1,1,4439,
47.3125,,Surface,3,Image 1,1,4440,
83,,Surface,3,Image 1,1,4442,
89.5938,,Surface,3,Image 1,1,4443,
54.1875,,Surface,3,Image 1,1,4445,
44.4062,,Surface,3,Image 1,1,4446,
73.5312,,Surface,3,Image 1,1,4448,
123.188,,Surface,3,Image 1,1,4449,
104.375,,Surface,3,Image 1,1,4450,
50.8438,,Surface,3,Image 1,1,4451,
91.2188,,Surface,3,Image 1,1,4452,
83.0625,,Surface,3,Image 1,1,4453,
32.3438,,Surface,3,Image 1,1,4456,
91.875,,Surface,3,Image 1,1,4457,
12.0703,,Surface,3,Image 1,1,4459,
95.5938,,Surface,3,Image 1,1,4460,
174.812,,Surface,3,Image 1,1,4461,
55.6875,,Surface,3,Image 1,1,4462,
102.688,,Surface,3,Image 1,1,4463,
72.125,,Surface,3,Image 1,1,4464,
68.4375,,Surface,3,Image 1,1,4465,
85.875,,Surface,3,Image 1,1,4467,
63.9375,,Surface,3,Image 1,1,4468,
25.1562,,Surface,3,Image 1,1,4469,
80.125,,Surface,3,Image 1,1,4470,
44.9375,,Surface,3,Image 1,1,4471,
125.875,,Surface,3,Image 1,1,4472,
59.2812,,Surface,3,Image 1,1,4473,
60.1562,,Surface,3,Image 1,1,4474,
61.625,,Surface,3,Image 1,1,4475,
114.688,,Surface,3,Image 1,1,4476,
77.8125,,Surface,3,Image 1,1,4477,
113.25,,Surface,3,Image 1,1,4479,
47.9062,,Surface,3,Image 1,1,4480,
93.1562,,Surface,3,Image 1,1,4481,
65.7812,,Surface,3,Image 1,1,4482,
50.1719,,Surface,3,Image 1,1,4484,
72.75,,Surface,3,Image 1,1,4485,
34.9375,,Surface,3,Image 1,1,4486,
74.2188,,Surface,3,Image 1,1,4487,
106.875,,Surface,3,Image 1,1,4488,
60.2188,,Surface,3,Image 1,1,4489,
103.562,,Surface,3,Image 1,1,4492,
82.0625,,Surface,3,Image 1,1,4493,
63.6875,,Surface,3,Image 1,1,4495,
77.5625,,Surface,3,Image 1,1,4496,
74.4844,,Surface,3,Image 1,1,4498,
97.1875,,Surface,3,Image 1,1,4499,
90.5,,Surface,3,Image 1,1,4500,
90.4375,,Surface,3,Image 1,1,4503,
48.6562,,Surface,3,Image 1,1,4505,
85.7812,,Surface,3,Image 1,1,4506,
76.0312,,Surface,3,Image 1,1,4507,
46.875,,Surface,3,Image 1,1,4508,
70.2188,,Surface,3,Image 1,1,4509,
53.2188,,Surface,3,Image 1,1,4510,
93.5312,,Surface,3,Image 1,1,4511,
55.7812,,Surface,3,Image 1,1,4512,
103.562,,Surface,3,Image 1,1,4513,
18.3281,,Surface,3,Image 1,1,4515,
140.875,,Surface,3,Image 1,1,4516,
39.5625,,Surface,3,Image 1,1,4517,
181.062,,Surface,3,Image 1,1,4518,
94.1562,,Surface,3,Image 1,1,4519,
80.3125,,Surface,3,Image 1,1,4520,
38.8125,,Surface,3,Image 1,1,4522,
66.2188,,Surface,3,Image 1,1,4523,
71.375,,Surface,3,Image 1,1,4524,
58.1094,,Surface,3,Image 1,1,4526,
38.6875,,Surface,3,Image 1,1,4527,
68.5312,,Surface,3,Image 1,1,4528,
50.5625,,Surface,3,Image 1,1,4529,
70.5938,,Surface,3,Image 1,1,4531,
45.4062,,Surface,3,Image 1,1,4532,
17.6719,,Surface,3,Image 1,1,4534,
79.8594,,Surface,3,Image 1,1,4535,
121.688,,Surface,3,Image 1,1,4536,
86.3125,,Surface,3,Image 1,1,4537,
29.7812,,Surface,3,Image 1,1,4538,
71.4375,,Surface,3,Image 1,1,4539,
119,,Surface,3,Image 1,1,4540,
42.0938,,Surface,3,Image 1,1,4541,
49.7812,,Surface,3,Image 1,1,4542,
139.688,,Surface,3,Image 1,1,4544,
94.6875,,Surface,3,Image 1,1,4545,
165.625,,Surface,3,Image 1,1,4547,
79.0625,,Surface,3,Image 1,1,4548,
61.0625,,Surface,3,Image 1,1,4550,
64.875,,Surface,3,Image 1,1,4551,
143.312,,Surface,3,Image 1,1,4552,
90.5,,Surface,3,Image 1,1,4553,
55.8125,,Surface,3,Image 1,1,4554,
56.9844,,Surface,3,Image 1,1,4555,
41.3125,,Surface,3,Image 1,1,4556,
81.1875,,Surface,3,Image 1,1,4558,
59.0156,,Surface,3,Image 1,1,4560,
27.5156,,Surface,3,Image 1,1,4561,
45.9688,,Surface,3,Image 1,1,4562,
83.4375,,Surface,3,Image 1,1,4563,
33.0938,,Surface,3,Image 1,1,4564,
49.7188,,Surface,3,Image 1,1,4565,
116.562,,Surface,3,Image 1,1,4566,
72.5,,Surface,3,Image 1,1,4567,
52.5312,,Surface,3,Image 1,1,4568,
77.3125,,Surface,3,Image 1,1,4569,
79.8438,,Surface,3,Image 1,1,4570,
59.5,,Surface,3,Image 1,1,4571,
105.188,,Surface,3,Image 1,1,4572,
94.9375,,Surface,3,Image 1,1,4573,
52.125,,Surface,3,Image 1,1,4575,
103.062,,Surface,3,Image 1,1,4577,
64.3594,,Surface,3,Image 1,1,4578,
90.375,,Surface,3,Image 1,1,4579,
45.1562,,Surface,3,Image 1,1,4581,
45.875,,Surface,3,Image 1,1,4582,
61,,Surface,3,Image 1,1,4584,
85.0625,,Surface,3,Image 1,1,4585,
27.5,,Surface,3,Image 1,1,4586,
119.844,,Surface,3,Image 1,1,4588,
67.5938,,Surface,3,Image 1,1,4589,
53.7188,,Surface,3,Image 1,1,4592,
51.5625,,Surface,3,Image 1,1,4593,
36.0625,,Surface,3,Image 1,1,4596,
90.4375,,Surface,3,Image 1,1,4597,
49.1875,,Surface,3,Image 1,1,4598,
57.0312,,Surface,3,Image 1,1,4599,
89.9375,,Surface,3,Image 1,1,4600,
13.7617,,Surface,3,Image 1,1,4602,
57.1875,,Surface,3,Image 1,1,4604,
149.312,,Surface,3,Image 1,1,4605,
72.3125,,Surface,3,Image 1,1,4607,
55.9375,,Surface,3,Image 1,1,4610,
153.312,,Surface,3,Image 1,1,4611,
43.9062,,Surface,3,Image 1,1,4612,
79.0625,,Surface,3,Image 1,1,4613,
81.3125,,Surface,3,Image 1,1,4614,
107.062,,Surface,3,Image 1,1,4615,
87.9375,,Surface,3,Image 1,1,4616,
60.3125,,Surface,3,Image 1,1,4617,
45.9062,,Surface,3,Image 1,1,4619,
108.938,,Surface,3,Image 1,1,4621,
67.1875,,Surface,3,Image 1,1,4622,
38.8438,,Surface,3,Image 1,1,4623,
106.75,,Surface,3,Image 1,1,4624,
50.5938,,Surface,3,Image 1,1,4625,
86.625,,Surface,3,Image 1,1,4627,
57.3125,,Surface,3,Image 1,1,4628,
47.0625,,Surface,3,Image 1,1,4629,
70.2188,,Surface,3,Image 1,1,4630,
60.4688,,Surface,3,Image 1,1,4631,
12.7031,,Surface,3,Image 1,1,4632,
69.9062,,Surface,3,Image 1,1,4633,
163.188,,Surface,3,Image 1,1,4634,
230.844,,Surface,3,Image 1,1,4635,
107.312,,Surface,3,Image 1,1,4636,
42.2188,,Surface,3,Image 1,1,4639,
112.312,,Surface,3,Image 1,1,4640,
65.4375,,Surface,3,Image 1,1,4641,
49.2812,,Surface,3,Image 1,1,4643,
44.3438,,Surface,3,Image 1,1,4644,
69.4688,,Surface,3,Image 1,1,4645,
76.125,,Surface,3,Image 1,1,4646,
17.5625,,Surface,3,Image 1,1,4647,
143.25,,Surface,3,Image 1,1,4648,
32.7812,,Surface,3,Image 1,1,4649,
58.4375,,Surface,3,Image 1,1,4650,
69.875,,Surface,3,Image 1,1,4652,
74.5625,,Surface,3,Image 1,1,4653,
4.02148,,Surface,3,Image 1,1,4654,
138.375,,Surface,3,Image 1,1,4655,
142.812,,Surface,3,Image 1,1,4657,
66.3438,,Surface,3,Image 1,1,4658,
77.625,,Surface,3,Image 1,1,4659,
38.5156,,Surface,3,Image 1,1,4661,
72.8125,,Surface,3,Image 1,1,4662,
60.4375,,Surface,3,Image 1,1,4663,
97.3125,,Surface,3,Image 1,1,4664,
6.47266,,Surface,3,Image 1,1,4666,
35.7812,,Surface,3,Image 1,1,4667,
9.89844,,Surface,3,Image 1,1,4668,
52.9375,,Surface,3,Image 1,1,4669,
89.5625,,Surface,3,Image 1,1,4671,
28.6562,,Surface,3,Image 1,1,4672,
83.4688,,Surface,3,Image 1,1,4673,
167.625,,Surface,3,Image 1,1,4675,
80.875,,Surface,3,Image 1,1,4676,
53.3438,,Surface,3,Image 1,1,4677,
59.125,,Surface,3,Image 1,1,4678,
102.125,,Surface,3,Image 1,1,4680,
33.9062,,Surface,3,Image 1,1,4681,
56.125,,Surface,3,Image 1,1,4683,
77.3438,,Surface,3,Image 1,1,4684,
81.8125,,Surface,3,Image 1,1,4686,
94.5625,,Surface,3,Image 1,1,4687,
167.188,,Surface,3,Image 1,1,4689,
34.2812,,Surface,3,Image 1,1,4690,
88.3125,,Surface,3,Image 1,1,4691,
98.4062,,Surface,3,Image 1,1,4692,
79.5625,,Surface,3,Image 1,1,4693,
47.9375,,Surface,3,Image 1,1,4695,
37.0312,,Surface,3,Image 1,1,4696,
70.75,,Surface,3,Image 1,1,4697,
71.6562,,Surface,3,Image 1,1,4698,
74.4375,,Surface,3,Image 1,1,4699,
111.562,,Surface,3,Image 1,1,4700,
35.5312,,Surface,3,Image 1,1,4701,
81.125,,Surface,3,Image 1,1,4702,
153.875,,Surface,3,Image 1,1,4703,
86.9688,,Surface,3,Image 1,1,4704,
113,,Surface,3,Image 1,1,4705,
52.8438,,Surface,3,Image 1,1,4706,
176.062,,Surface,3,Image 1,1,4707,
93.1875,,Surface,3,Image 1,1,4708,
116.625,,Surface,3,Image 1,1,4709,
37,,Surface,3,Image 1,1,4711,
78,,Surface,3,Image 1,1,4712,
97.3125,,Surface,3,Image 1,1,4714,
90.2188,,Surface,3,Image 1,1,4715,
56.25,,Surface,3,Image 1,1,4716,
43.4062,,Surface,3,Image 1,1,4717,
153.656,,Surface,3,Image 1,1,4718,
42.0625,,Surface,3,Image 1,1,4719,
60.5938,,Surface,3,Image 1,1,4720,
86.125,,Surface,3,Image 1,1,4721,
132.312,,Surface,3,Image 1,1,4722,
63.4688,,Surface,3,Image 1,1,4723,
67.6562,,Surface,3,Image 1,1,4724,
116.5,,Surface,3,Image 1,1,4726,
36.8438,,Surface,3,Image 1,1,4728,
81.875,,Surface,3,Image 1,1,4729,
24.7188,,Surface,3,Image 1,1,4731,
119.125,,Surface,3,Image 1,1,4732,
44.6562,,Surface,3,Image 1,1,4734,
148.812,,Surface,3,Image 1,1,4735,
142.938,,Surface,3,Image 1,1,4736,
36.8438,,Surface,3,Image 1,1,4737,
77.6875,,Surface,3,Image 1,1,4738,
71.125,,Surface,3,Image 1,1,4739,
59.6875,,Surface,3,Image 1,1,4740,
57.7188,,Surface,3,Image 1,1,4741,
126.375,,Surface,3,Image 1,1,4742,
62.625,,Surface,3,Image 1,1,4743,
96.4375,,Surface,3,Image 1,1,4744,
40.3438,,Surface,3,Image 1,1,4745,
65.3125,,Surface,3,Image 1,1,4746,
97.6875,,Surface,3,Image 1,1,4747,
102.969,,Surface,3,Image 1,1,4748,
121.625,,Surface,3,Image 1,1,4749,
88.3438,,Surface,3,Image 1,1,4750,
45.5469,,Surface,3,Image 1,1,4751,
102.062,,Surface,3,Image 1,1,4753,
59.6875,,Surface,3,Image 1,1,4754,
78.2188,,Surface,3,Image 1,1,4756,
61.75,,Surface,3,Image 1,1,4757,
53.625,,Surface,3,Image 1,1,4759,
112.688,,Surface,3,Image 1,1,4760,
64.5625,,Surface,3,Image 1,1,4761,
72.9688,,Surface,3,Image 1,1,4762,
80.9375,,Surface,3,Image 1,1,4763,
45.0938,,Surface,3,Image 1,1,4764,
110.625,,Surface,3,Image 1,1,4765,
73.3125,,Surface,3,Image 1,1,4766,
72.3438,,Surface,3,Image 1,1,4767,
54.5938,,Surface,3,Image 1,1,4771,
49.375,,Surface,3,Image 1,1,4773,
53.8125,,Surface,3,Image 1,1,4774,
7.59375,,Surface,3,Image 1,1,4775,
135.062,,Surface,3,Image 1,1,4776,
67.9531,,Surface,3,Image 1,1,4777,
55.5625,,Surface,3,Image 1,1,4778,
108.062,,Surface,3,Image 1,1,4781,
74.7812,,Surface,3,Image 1,1,4782,
53.3125,,Surface,3,Image 1,1,4783,
