
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,M,1,5022,
0,µm,Surface,M,1,5023,
0,µm,Surface,M,1,5024,
0,µm,Surface,M,1,5025,
0.165134,µm,Surface,M,1,5026,
0.479382,µm,Surface,M,1,5027,
0.0190876,µm,Surface,M,1,5028,
0.289018,µm,Surface,M,1,5029,
0,µm,Surface,M,1,5030,
0,µm,Surface,M,1,5031,
1.36268,µm,Surface,M,1,5032,
0.0441102,µm,Surface,M,1,5033,
0,µm,Surface,M,1,5034,
0.225451,µm,Surface,M,1,5035,
0.14578,µm,Surface,M,1,5037,
0,µm,Surface,M,1,5038,
0,µm,Surface,M,1,5041,
1.91637,µm,Surface,M,1,5043,
7.06786,µm,Surface,M,1,5044,
0,µm,Surface,M,1,5045,
0.0605528,µm,Surface,M,1,5046,
0,µm,Surface,M,1,5047,
0.0509208,µm,Surface,M,1,5048,
0,µm,Surface,M,1,5049,
1.11374,µm,Surface,M,1,5050,
1.53723,µm,Surface,M,1,5051,
0.246745,µm,Surface,M,1,5053,
0,µm,Surface,M,1,5054,
0.269891,µm,Surface,M,1,5056,
0,µm,Surface,M,1,5057,
0,µm,Surface,M,1,5058,
0.04745,µm,Surface,M,1,5059,
1.62024,µm,Surface,M,1,5060,
0,µm,Surface,M,1,5061,
0.225861,µm,Surface,M,1,5063,
0.702356,µm,Surface,M,1,5064,
0,µm,Surface,M,1,5065,
0,µm,Surface,M,1,5066,
0,µm,Surface,M,1,5068,
0,µm,Surface,M,1,5070,
0,µm,Surface,M,1,5072,
0,µm,Surface,M,1,5074,
0,µm,Surface,M,1,5075,
1.10618,µm,Surface,M,1,5076,
2.09269,µm,Surface,M,1,5077,
0,µm,Surface,M,1,5078,
0,µm,Surface,M,1,5079,
4.95368,µm,Surface,M,1,5080,
0,µm,Surface,M,1,5081,
0,µm,Surface,M,1,5082,
5.82021,µm,Surface,M,1,5084,
0,µm,Surface,M,1,5087,
1.12698,µm,Surface,M,1,5088,
1.24141,µm,Surface,M,1,5089,
0.145651,µm,Surface,M,1,5090,
0,µm,Surface,M,1,5091,
0,µm,Surface,M,1,5092,
0,µm,Surface,M,1,5094,
2.95398,µm,Surface,M,1,5095,
5.42357,µm,Surface,M,1,5096,
0,µm,Surface,M,1,5097,
0,µm,Surface,M,1,5098,
0,µm,Surface,M,1,5100,
0,µm,Surface,M,1,5102,
0.466993,µm,Surface,M,1,5103,
0,µm,Surface,M,1,5105,
0,µm,Surface,M,1,5106,
0.93191,µm,Surface,M,1,5107,
0.205571,µm,Surface,M,1,5109,
0,µm,Surface,M,1,5111,
0.0439452,µm,Surface,M,1,5112,
0,µm,Surface,M,1,5113,
0,µm,Surface,M,1,5114,
0,µm,Surface,M,1,5115,
0,µm,Surface,M,1,5118,
0,µm,Surface,M,1,5121,
0,µm,Surface,M,1,5123,
3.53758,µm,Surface,M,1,5125,
0.520018,µm,Surface,M,1,5126,
0,µm,Surface,M,1,5127,
0.0467388,µm,Surface,M,1,5128,
0.0863589,µm,Surface,M,1,5130,
0,µm,Surface,M,1,5131,
0,µm,Surface,M,1,5132,
0,µm,Surface,M,1,5133,
2.87578,µm,Surface,M,1,5134,
4.95809,µm,Surface,M,1,5135,
0.107851,µm,Surface,M,1,5136,
0,µm,Surface,M,1,5137,
0,µm,Surface,M,1,5138,
5.18517,µm,Surface,M,1,5139,
0,µm,Surface,M,1,5141,
9.3279,µm,Surface,M,1,5142,
0,µm,Surface,M,1,5145,
0.246019,µm,Surface,M,1,5146,
5.1025,µm,Surface,M,1,5148,
0,µm,Surface,M,1,5149,
0,µm,Surface,M,1,5151,
0,µm,Surface,M,1,5152,
0,µm,Surface,M,1,5153,
1.80922,µm,Surface,M,1,5154,
0,µm,Surface,M,1,5155,
0,µm,Surface,M,1,5156,
0,µm,Surface,M,1,5157,
0,µm,Surface,M,1,5158,
0,µm,Surface,M,1,5159,
0,µm,Surface,M,1,5160,
2.12267,µm,Surface,M,1,5161,
0.471179,µm,Surface,M,1,5163,
0,µm,Surface,M,1,5164,
0,µm,Surface,M,1,5165,
0,µm,Surface,M,1,5166,
1.55951,µm,Surface,M,1,5167,
0,µm,Surface,M,1,5169,
0,µm,Surface,M,1,5170,
0,µm,Surface,M,1,5171,
0,µm,Surface,M,1,5172,
0.526359,µm,Surface,M,1,5173,
0.0138873,µm,Surface,M,1,5174,
0.244059,µm,Surface,M,1,5175,
0.290233,µm,Surface,M,1,5176,
0,µm,Surface,M,1,5177,
0,µm,Surface,M,1,5178,
0,µm,Surface,M,1,5180,
0,µm,Surface,M,1,5182,
0.223033,µm,Surface,M,1,5184,
0,µm,Surface,M,1,5185,
0,µm,Surface,M,1,5186,
0,µm,Surface,M,1,5187,
0,µm,Surface,M,1,5189,
0,µm,Surface,M,1,5190,
2.47545,µm,Surface,M,1,5192,
0,µm,Surface,M,1,5193,
0.0739987,µm,Surface,M,1,5194,
0,µm,Surface,M,1,5195,
0,µm,Surface,M,1,5197,
0,µm,Surface,M,1,5199,
0,µm,Surface,M,1,5200,
0.0256978,µm,Surface,M,1,5201,
0,µm,Surface,M,1,5202,
4.37826,µm,Surface,M,1,5203,
0.138482,µm,Surface,M,1,5204,
4.82009,µm,Surface,M,1,5205,
0,µm,Surface,M,1,5206,
0,µm,Surface,M,1,5207,
4.29142,µm,Surface,M,1,5208,
0.422239,µm,Surface,M,1,5209,
0,µm,Surface,M,1,5210,
1.17198,µm,Surface,M,1,5211,
0,µm,Surface,M,1,5212,
0.0470313,µm,Surface,M,1,5213,
0,µm,Surface,M,1,5214,
0,µm,Surface,M,1,5215,
0,µm,Surface,M,1,5216,
2.85979,µm,Surface,M,1,5217,
0,µm,Surface,M,1,5218,
0,µm,Surface,M,1,5220,
3.53168,µm,Surface,M,1,5221,
0,µm,Surface,M,1,5222,
5.09168,µm,Surface,M,1,5224,
0,µm,Surface,M,1,5225,
4.38005,µm,Surface,M,1,5226,
0,µm,Surface,M,1,5228,
0.62376,µm,Surface,M,1,5229,
0,µm,Surface,M,1,5230,
0,µm,Surface,M,1,5231,
0,µm,Surface,M,1,5232,
0,µm,Surface,M,1,5233,
0,µm,Surface,M,1,5234,
0,µm,Surface,M,1,5235,
0.0248076,µm,Surface,M,1,5236,
2.55889,µm,Surface,M,1,5237,
0,µm,Surface,M,1,5238,
0.326645,µm,Surface,M,1,5239,
0,µm,Surface,M,1,5241,
0,µm,Surface,M,1,5242,
0,µm,Surface,M,1,5243,
5.73694,µm,Surface,M,1,5244,
0,µm,Surface,M,1,5246,
0,µm,Surface,M,1,5247,
0.736703,µm,Surface,M,1,5248,
0.526346,µm,Surface,M,1,5249,
1.91378,µm,Surface,M,1,5250,
2.65364,µm,Surface,M,1,5251,
0,µm,Surface,M,1,5253,
0,µm,Surface,M,1,5254,
0,µm,Surface,M,1,5256,
1.62758,µm,Surface,M,1,5257,
0,µm,Surface,M,1,5258,
0,µm,Surface,M,1,5260,
3.3563,µm,Surface,M,1,5261,
0,µm,Surface,M,1,5262,
1.8764,µm,Surface,M,1,5263,
0,µm,Surface,M,1,5264,
0,µm,Surface,M,1,5265,
0,µm,Surface,M,1,5266,
0,µm,Surface,M,1,5267,
0,µm,Surface,M,1,5268,
0,µm,Surface,M,1,5269,
0,µm,Surface,M,1,5271,
0.469209,µm,Surface,M,1,5272,
0.685213,µm,Surface,M,1,5274,
0,µm,Surface,M,1,5275,
3.63718,µm,Surface,M,1,5276,
0,µm,Surface,M,1,5277,
0,µm,Surface,M,1,5278,
0.98986,µm,Surface,M,1,5279,
0.710841,µm,Surface,M,1,5280,
2.76315,µm,Surface,M,1,5281,
0,µm,Surface,M,1,5282,
0,µm,Surface,M,1,5283,
9.46676,µm,Surface,M,1,5284,
6.23832,µm,Surface,M,1,5285,
0.585722,µm,Surface,M,1,5288,
0,µm,Surface,M,1,5290,
0,µm,Surface,M,1,5291,
0,µm,Surface,M,1,5292,
0,µm,Surface,M,1,5293,
0,µm,Surface,M,1,5294,
0,µm,Surface,M,1,5295,
2.40905,µm,Surface,M,1,5296,
0.134865,µm,Surface,M,1,5297,
2.80905,µm,Surface,M,1,5298,
4.21343,µm,Surface,M,1,5300,
0,µm,Surface,M,1,5301,
0.458204,µm,Surface,M,1,5304,
0,µm,Surface,M,1,5306,
0,µm,Surface,M,1,5307,
0,µm,Surface,M,1,5308,
0.0612741,µm,Surface,M,1,5310,
0,µm,Surface,M,1,5311,
0.285508,µm,Surface,M,1,5312,
0,µm,Surface,M,1,5313,
0,µm,Surface,M,1,5314,
0,µm,Surface,M,1,5315,
2.65578,µm,Surface,M,1,5316,
0.131683,µm,Surface,M,1,5317,
3.10124,µm,Surface,M,1,5318,
0,µm,Surface,M,1,5319,
0,µm,Surface,M,1,5320,
0,µm,Surface,M,1,5322,
0,µm,Surface,M,1,5323,
0.524642,µm,Surface,M,1,5325,
1.00096,µm,Surface,M,1,5326,
1.10534,µm,Surface,M,1,5327,
3.7877,µm,Surface,M,1,5328,
0.207126,µm,Surface,M,1,5329,
0,µm,Surface,M,1,5331,
0,µm,Surface,M,1,5332,
0,µm,Surface,M,1,5333,
0.283173,µm,Surface,M,1,5334,
0,µm,Surface,M,1,5336,
0,µm,Surface,M,1,5337,
9.34437,µm,Surface,M,1,5338,
0.941753,µm,Surface,M,1,5339,
0.559204,µm,Surface,M,1,5341,
0,µm,Surface,M,1,5342,
0,µm,Surface,M,1,5343,
0.0859172,µm,Surface,M,1,5344,
3.64528,µm,Surface,M,1,5345,
0,µm,Surface,M,1,5346,
0,µm,Surface,M,1,5347,
0.438072,µm,Surface,M,1,5350,
0,µm,Surface,M,1,5351,
7.69117,µm,Surface,M,1,5352,
5.92383,µm,Surface,M,1,5353,
0,µm,Surface,M,1,5354,
4.80533,µm,Surface,M,1,5355,
0,µm,Surface,M,1,5356,
0,µm,Surface,M,1,5357,
0,µm,Surface,M,1,5358,
0,µm,Surface,M,1,5359,
0.0977718,µm,Surface,M,1,5360,
7.31029,µm,Surface,M,1,5361,
0.221178,µm,Surface,M,1,5363,
0,µm,Surface,M,1,5364,
0.482297,µm,Surface,M,1,5365,
1.06881,µm,Surface,M,1,5366,
3.62933,µm,Surface,M,1,5367,
0.295356,µm,Surface,M,1,5368,
3.44165,µm,Surface,M,1,5369,
6.47679,µm,Surface,M,1,5370,
7.01649,µm,Surface,M,1,5371,
2.07481,µm,Surface,M,1,5372,
0,µm,Surface,M,1,5373,
0,µm,Surface,M,1,5374,
0,µm,Surface,M,1,5375,
0,µm,Surface,M,1,5376,
0,µm,Surface,M,1,5377,
2.07147,µm,Surface,M,1,5378,
0,µm,Surface,M,1,5379,
0,µm,Surface,M,1,5380,
1.16021,µm,Surface,M,1,5383,
0.180191,µm,Surface,M,1,5384,
4.00681,µm,Surface,M,1,5385,
0.170658,µm,Surface,M,1,5386,
0,µm,Surface,M,1,5387,
0,µm,Surface,M,1,5388,
0,µm,Surface,M,1,5389,
0,µm,Surface,M,1,5390,
0,µm,Surface,M,1,5391,
0,µm,Surface,M,1,5392,
0.344861,µm,Surface,M,1,5393,
0,µm,Surface,M,1,5395,
0.0965269,µm,Surface,M,1,5396,
0,µm,Surface,M,1,5397,
0.904401,µm,Surface,M,1,5398,
3.70138,µm,Surface,M,1,5399,
4.56009,µm,Surface,M,1,5400,
1.93605,µm,Surface,M,1,5401,
0.195566,µm,Surface,M,1,5402,
0.00961775,µm,Surface,M,1,5403,
1.82649,µm,Surface,M,1,5404,
4.50019,µm,Surface,M,1,5405,
0,µm,Surface,M,1,5406,
1.08133,µm,Surface,M,1,5408,
5.23595,µm,Surface,M,1,5409,
0.0507398,µm,Surface,M,1,5412,
7.44507,µm,Surface,M,1,5413,
0,µm,Surface,M,1,5414,
0.987936,µm,Surface,M,1,5416,
0.280259,µm,Surface,M,1,5417,
4.79889,µm,Surface,M,1,5418,
0.0678872,µm,Surface,M,1,5419,
0.900141,µm,Surface,M,1,5420,
0.367166,µm,Surface,M,1,5421,
0,µm,Surface,M,1,5422,
0.78372,µm,Surface,M,1,5423,
6.53417,µm,Surface,M,1,5424,
3.53797,µm,Surface,M,1,5425,
0,µm,Surface,M,1,5426,
0.847454,µm,Surface,M,1,5427,
1.60762,µm,Surface,M,1,5428,
9.76266,µm,Surface,M,1,5429,
1.08963,µm,Surface,M,1,5430,
0.48098,µm,Surface,M,1,5431,
0.0730507,µm,Surface,M,1,5432,
1.3544,µm,Surface,M,1,5433,
0,µm,Surface,M,1,5434,
0,µm,Surface,M,1,5435,
3.81059,µm,Surface,M,1,5437,
0,µm,Surface,M,1,5439,
0.358608,µm,Surface,M,1,5440,
0,µm,Surface,M,1,5441,
2.64802,µm,Surface,M,1,5442,
0,µm,Surface,M,1,5443,
0,µm,Surface,M,1,5444,
3.97225,µm,Surface,M,1,5445,
0,µm,Surface,M,1,5448,
0,µm,Surface,M,1,5449,
0,µm,Surface,M,1,5450,
0.0251935,µm,Surface,M,1,5451,
1.31409,µm,Surface,M,1,5452,
2.44187,µm,Surface,M,1,5453,
3.13637,µm,Surface,M,1,5454,
3.68442,µm,Surface,M,1,5455,
3.72068,µm,Surface,M,1,5456,
0,µm,Surface,M,1,5457,
0,µm,Surface,M,1,5458,
1.3723,µm,Surface,M,1,5459,
0.659236,µm,Surface,M,1,5460,
1.08854,µm,Surface,M,1,5463,
0.104153,µm,Surface,M,1,5464,
2.67644,µm,Surface,M,1,5465,
0.00880342,µm,Surface,M,1,5466,
7.74308,µm,Surface,M,1,5467,
0,µm,Surface,M,1,5468,
0,µm,Surface,M,1,5469,
0,µm,Surface,M,1,5470,
7.09152,µm,Surface,M,1,5471,
7.63063,µm,Surface,M,1,5472,
0,µm,Surface,M,1,5474,
1.39248,µm,Surface,M,1,5475,
0,µm,Surface,M,1,5477,
0.0998547,µm,Surface,M,1,5478,
0,µm,Surface,M,1,5479,
4.25506,µm,Surface,M,1,5481,
4.2457,µm,Surface,M,1,5482,
0.54571,µm,Surface,M,1,5483,
0,µm,Surface,M,1,5484,
2.53078,µm,Surface,M,1,5486,
4.62892,µm,Surface,M,1,5487,
0,µm,Surface,M,1,5488,
6.12584,µm,Surface,M,1,5490,
1.89187,µm,Surface,M,1,5491,
2.48017,µm,Surface,M,1,5492,
4.36755,µm,Surface,M,1,5493,
0.121806,µm,Surface,M,1,5494,
0,µm,Surface,M,1,5495,
0.218108,µm,Surface,M,1,5498,
4.59523,µm,Surface,M,1,5499,
3.57373,µm,Surface,M,1,5500,
0.765852,µm,Surface,M,1,5501,
4.32464,µm,Surface,M,1,5503,
0.913779,µm,Surface,M,1,5504,
0,µm,Surface,M,1,5506,
0,µm,Surface,M,1,5507,
7.51433,µm,Surface,M,1,5509,
1.04923,µm,Surface,M,1,5510,
0,µm,Surface,M,1,5511,
0,µm,Surface,M,1,5513,
0,µm,Surface,M,1,5514,
0,µm,Surface,M,1,5515,
0,µm,Surface,M,1,5516,
2.29069,µm,Surface,M,1,5517,
0,µm,Surface,M,1,5518,
0,µm,Surface,M,1,5519,
0,µm,Surface,M,1,5520,
0,µm,Surface,M,1,5522,
0,µm,Surface,M,1,5523,
0,µm,Surface,M,1,5524,
0,µm,Surface,M,1,5525,
0.503708,µm,Surface,M,1,5528,
0.256075,µm,Surface,M,1,5529,
0.119176,µm,Surface,M,1,5532,
0,µm,Surface,M,1,5533,
0.28381,µm,Surface,M,1,5534,
0.788232,µm,Surface,M,1,5535,
0.705062,µm,Surface,M,1,5536,
3.26306,µm,Surface,M,1,5537,
0,µm,Surface,M,1,5538,
1.1583,µm,Surface,M,1,5539,
0,µm,Surface,M,1,5540,
1.27097,µm,Surface,M,1,5541,
0.1157,µm,Surface,M,1,5542,
2.78732,µm,Surface,M,1,5543,
1.91906,µm,Surface,M,1,5544,
5.64118,µm,Surface,M,1,5545,
0,µm,Surface,M,1,5546,
0,µm,Surface,M,1,5548,
0,µm,Surface,M,1,5549,
4.309,µm,Surface,M,1,5550,
0,µm,Surface,M,1,5552,
0,µm,Surface,M,1,5553,
2.54308,µm,Surface,M,1,5554,
0.43212,µm,Surface,M,1,5555,
0.649066,µm,Surface,M,1,5556,
1.99325,µm,Surface,M,1,5558,
5.24368,µm,Surface,M,1,5561,
2.57972,µm,Surface,M,1,5562,
5.20682,µm,Surface,M,1,5563,
0,µm,Surface,M,1,5564,
4.57172,µm,Surface,M,1,5565,
0.985384,µm,Surface,M,1,5566,
0,µm,Surface,M,1,5569,
0.121047,µm,Surface,M,1,5570,
2.01952,µm,Surface,M,1,5571,
0,µm,Surface,M,1,5572,
5.61138,µm,Surface,M,1,5573,
0.223161,µm,Surface,M,1,5575,
0.255049,µm,Surface,M,1,5576,
0.288522,µm,Surface,M,1,5577,
0,µm,Surface,M,1,5578,
2.11837,µm,Surface,M,1,5579,
0.175334,µm,Surface,M,1,5580,
8.61178,µm,Surface,M,1,5581,
0.150781,µm,Surface,M,1,5582,
1.39479,µm,Surface,M,1,5583,
0,µm,Surface,M,1,5584,
0,µm,Surface,M,1,5585,
0.612182,µm,Surface,M,1,5586,
0,µm,Surface,M,1,5588,
6.87231,µm,Surface,M,1,5589,
0,µm,Surface,M,1,5590,
0.511596,µm,Surface,M,1,5591,
0.923794,µm,Surface,M,1,5592,
8.67457,µm,Surface,M,1,5593,
0,µm,Surface,M,1,5594,
0.349147,µm,Surface,M,1,5595,
0,µm,Surface,M,1,5596,
10.081,µm,Surface,M,1,5597,
2.78813,µm,Surface,M,1,5598,
0,µm,Surface,M,1,5599,
1.71203,µm,Surface,M,1,5600,
5.83224,µm,Surface,M,1,5601,
0,µm,Surface,M,1,5602,
2.55953,µm,Surface,M,1,5604,
0.216644,µm,Surface,M,1,5605,
0,µm,Surface,M,1,5606,
0,µm,Surface,M,1,5607,
8.73918,µm,Surface,M,1,5608,
0,µm,Surface,M,1,5609,
0,µm,Surface,M,1,5610,
0.112996,µm,Surface,M,1,5611,
0.303048,µm,Surface,M,1,5612,
0,µm,Surface,M,1,5613,
0,µm,Surface,M,1,5615,
0,µm,Surface,M,1,5618,
5.0353,µm,Surface,M,1,5619,
4.8589,µm,Surface,M,1,5620,
1.05312,µm,Surface,M,1,5621,
2.61513,µm,Surface,M,1,5622,
2.76331,µm,Surface,M,1,5623,
4.56334,µm,Surface,M,1,5624,
0,µm,Surface,M,1,5625,
2.95506,µm,Surface,M,1,5626,
7.08856,µm,Surface,M,1,5627,
0,µm,Surface,M,1,5628,
5.64237,µm,Surface,M,1,5630,
0.173073,µm,Surface,M,1,5631,
5.22691,µm,Surface,M,1,5632,
3.53894,µm,Surface,M,1,5633,
0,µm,Surface,M,1,5634,
0,µm,Surface,M,1,5635,
0,µm,Surface,M,1,5636,
0.228195,µm,Surface,M,1,5637,
0.437101,µm,Surface,M,1,5638,
5.77926,µm,Surface,M,1,5639,
8.67669,µm,Surface,M,1,5641,
0.855083,µm,Surface,M,1,5642,
1.68408,µm,Surface,M,1,5643,
0,µm,Surface,M,1,5644,
0,µm,Surface,M,1,5645,
5.08755,µm,Surface,M,1,5646,
1.60485,µm,Surface,M,1,5647,
2.08081,µm,Surface,M,1,5648,
3.28268,µm,Surface,M,1,5650,
0.0513056,µm,Surface,M,1,5651,
0,µm,Surface,M,1,5652,
0,µm,Surface,M,1,5654,
1.5519,µm,Surface,M,1,5655,
0,µm,Surface,M,1,5656,
7.43278,µm,Surface,M,1,5657,
0.153854,µm,Surface,M,1,5659,
0,µm,Surface,M,1,5660,
0.0462054,µm,Surface,M,1,5661,
0,µm,Surface,M,1,5663,
0.111744,µm,Surface,M,1,5664,
0,µm,Surface,M,1,5665,
0,µm,Surface,M,1,5667,
0,µm,Surface,M,1,5668,
0.429518,µm,Surface,M,1,5670,
7.56478,µm,Surface,M,1,5671,
3.26436,µm,Surface,M,1,5672,
1.93403,µm,Surface,M,1,5673,
0.122779,µm,Surface,M,1,5674,
0.295507,µm,Surface,M,1,5675,
0,µm,Surface,M,1,5676,
2.4687,µm,Surface,M,1,5677,
1.15634,µm,Surface,M,1,5678,
0.0331867,µm,Surface,M,1,5680,
4.01438,µm,Surface,M,1,5681,
5.68402,µm,Surface,M,1,5682,
0,µm,Surface,M,1,5683,
7.65793,µm,Surface,M,1,5684,
1.85511,µm,Surface,M,1,5685,
0,µm,Surface,M,1,5686,
4.77945,µm,Surface,M,1,5687,
0,µm,Surface,M,1,5688,
2.46832,µm,Surface,M,1,5689,
2.22166,µm,Surface,M,1,5690,
0.246734,µm,Surface,M,1,5691,
0.118273,µm,Surface,M,1,5692,
5.93708,µm,Surface,M,1,5693,
0,µm,Surface,M,1,5694,
0.0184954,µm,Surface,M,1,5695,
0.316194,µm,Surface,M,1,5696,
1.07601,µm,Surface,M,1,5697,
0.44004,µm,Surface,M,1,5698,
0,µm,Surface,M,1,5699,
10.7943,µm,Surface,M,1,5700,
0.606349,µm,Surface,M,1,5701,
0.124973,µm,Surface,M,1,5702,
0.829248,µm,Surface,M,1,5704,
0.111827,µm,Surface,M,1,5706,
9.17171,µm,Surface,M,1,5707,
8.60988,µm,Surface,M,1,5708,
3.32129,µm,Surface,M,1,5710,
3.69933,µm,Surface,M,1,5711,
4.89172,µm,Surface,M,1,5712,
4.49418,µm,Surface,M,1,5713,
0,µm,Surface,M,1,5714,
0.12767,µm,Surface,M,1,5715,
3.78425,µm,Surface,M,1,5716,
0,µm,Surface,M,1,5717,
4.55968,µm,Surface,M,1,5718,
4.3629,µm,Surface,M,1,5719,
1.5444,µm,Surface,M,1,5720,
0.860388,µm,Surface,M,1,5722,
0,µm,Surface,M,1,5723,
0,µm,Surface,M,1,5725,
0,µm,Surface,M,1,5726,
0,µm,Surface,M,1,5727,
2.64698,µm,Surface,M,1,5728,
0,µm,Surface,M,1,5729,
0.0596404,µm,Surface,M,1,5730,
1.2015,µm,Surface,M,1,5731,
0.0724945,µm,Surface,M,1,5732,
2.18034,µm,Surface,M,1,5733,
0,µm,Surface,M,1,5734,
0.434327,µm,Surface,M,1,5735,
0,µm,Surface,M,1,5736,
0,µm,Surface,M,1,5738,
6.34131,µm,Surface,M,1,5739,
0,µm,Surface,M,1,5740,
6.54672,µm,Surface,M,1,5742,
0.879011,µm,Surface,M,1,5743,
2.15038,µm,Surface,M,1,5744,
9.72933,µm,Surface,M,1,5745,
0,µm,Surface,M,1,5746,
4.8148,µm,Surface,M,1,5747,
1.24748,µm,Surface,M,1,5749,
0,µm,Surface,M,1,5750,
1.79316,µm,Surface,M,1,5751,
0.282898,µm,Surface,M,1,5752,
6.4165,µm,Surface,M,1,5753,
5.29099,µm,Surface,M,1,5754,
11.1108,µm,Surface,M,1,5755,
6.35306,µm,Surface,M,1,5756,
6.05826,µm,Surface,M,1,5757,
0.65588,µm,Surface,M,1,5758,
7.04776,µm,Surface,M,1,5759,
0,µm,Surface,M,1,5760,
0,µm,Surface,M,1,5761,
2.79329,µm,Surface,M,1,5762,
2.15833,µm,Surface,M,1,5763,
6.45431,µm,Surface,M,1,5764,
0,µm,Surface,M,1,5765,
2.2766,µm,Surface,M,1,5766,
0,µm,Surface,M,1,5767,
0.373937,µm,Surface,M,1,5769,
3.06378,µm,Surface,M,1,5770,
8.95829,µm,Surface,M,1,5771,
5.69337,µm,Surface,M,1,5773,
5.18178,µm,Surface,M,1,5774,
2.88365,µm,Surface,M,1,5775,
0,µm,Surface,M,1,5776,
0,µm,Surface,M,1,5777,
0,µm,Surface,M,1,5778,
2.58242,µm,Surface,M,1,5779,
1.01611,µm,Surface,M,1,5780,
2.07076,µm,Surface,M,1,5781,
6.90095,µm,Surface,M,1,5782,
4.07199,µm,Surface,M,1,5783,
1.63939,µm,Surface,M,1,5784,
3.6752,µm,Surface,M,1,5785,
0,µm,Surface,M,1,5786,
4.04455,µm,Surface,M,1,5787,
0.710101,µm,Surface,M,1,5788,
8.15942,µm,Surface,M,1,5789,
11.4422,µm,Surface,M,1,5790,
10.2964,µm,Surface,M,1,5791,
4.74703,µm,Surface,M,1,5793,
0.347885,µm,Surface,M,1,5794,
3.97552,µm,Surface,M,1,5795,
0.386797,µm,Surface,M,1,5796,
6.30934,µm,Surface,M,1,5797,
4.28528,µm,Surface,M,1,5798,
5.13652,µm,Surface,M,1,5799,
2.01728,µm,Surface,M,1,5800,
3.59981,µm,Surface,M,1,5801,
3.30894,µm,Surface,M,1,5802,
6.05241,µm,Surface,M,1,5803,
7.22805,µm,Surface,M,1,5804,
0.810873,µm,Surface,M,1,5805,
6.91055,µm,Surface,M,1,5806,
3.51087,µm,Surface,M,1,5807,
1.92048,µm,Surface,M,1,5808,
1.11504,µm,Surface,M,1,5809,
3.05349,µm,Surface,M,1,5810,
8.08206,µm,Surface,M,1,5811,
3.22417,µm,Surface,M,1,5812,
1.1249,µm,Surface,M,1,5813,
4.6086,µm,Surface,M,1,5815,
0.971886,µm,Surface,M,1,5816,
0.953468,µm,Surface,M,1,5817,
11.3001,µm,Surface,M,1,5818,
6.679,µm,Surface,M,1,5819,
2.30182,µm,Surface,M,1,5820,
11.8517,µm,Surface,M,1,5821,
13.4766,µm,Surface,M,1,5822,
7.20811,µm,Surface,M,1,5823,
1.33685,µm,Surface,M,1,5825,
6.42818,µm,Surface,M,1,5826,
7.18341,µm,Surface,M,1,5827,
6.70727,µm,Surface,M,1,5828,
12.0419,µm,Surface,M,1,5829,
4.76599,µm,Surface,M,1,5831,
7.3404,µm,Surface,M,1,5832,
4.74819,µm,Surface,M,1,5833,
7.27367,µm,Surface,M,1,5834,
2.54887,µm,Surface,M,1,5835,
2.24426,µm,Surface,M,1,5836,
7.08505,µm,Surface,M,1,5837,
5.82443,µm,Surface,M,1,5838,
5.86676,µm,Surface,M,1,5839,
1.41297,µm,Surface,M,1,5840,
6.24803,µm,Surface,M,1,5841,
4.96806,µm,Surface,M,1,5842,
6.47421,µm,Surface,M,1,5843,
2.54399,µm,Surface,M,1,5844,
8.1807,µm,Surface,M,1,5845,
2.3544,µm,Surface,M,1,5846,
2.17032,µm,Surface,M,1,5847,
2.9891,µm,Surface,M,1,5848,
13.3677,µm,Surface,M,1,5849,
3.0553,µm,Surface,M,1,5850,
2.44128,µm,Surface,M,1,5851,
8.52983,µm,Surface,M,1,5852,
4.91616,µm,Surface,M,1,5853,
14.831,µm,Surface,M,1,5854,
4.80752,µm,Surface,M,1,5855,
3.31539,µm,Surface,M,1,5857,
7.22644,µm,Surface,M,1,5858,
3.30456,µm,Surface,M,1,5859,
3.01242,µm,Surface,M,1,5862,
4.28617,µm,Surface,M,1,5863,
6.16535,µm,Surface,M,1,5864,
3.0748,µm,Surface,M,1,5865,
9.1653,µm,Surface,M,1,5866,
6.96031,µm,Surface,M,1,5867,
15.5802,µm,Surface,M,1,5868,
10.573,µm,Surface,M,1,5869,
9.23078,µm,Surface,M,1,5870,
7.05682,µm,Surface,M,1,5871,
3.3749,µm,Surface,M,1,5872,
15.8191,µm,Surface,M,1,5873,
5.66933,µm,Surface,M,1,5874,
5.77663,µm,Surface,M,1,5875,
6.27399,µm,Surface,M,1,5876,
4.87974,µm,Surface,M,1,5877,
2.75624,µm,Surface,M,1,5878,
3.60361,µm,Surface,M,1,5879,
3.33566,µm,Surface,M,1,5880,
4.61443,µm,Surface,M,1,5881,
5.28393,µm,Surface,M,1,5882,
7.85862,µm,Surface,M,1,5883,
9.54783,µm,Surface,M,1,5885,
8.00185,µm,Surface,M,1,5886,
3.67535,µm,Surface,M,1,5887,
9.62362,µm,Surface,M,1,5888,
4.94096,µm,Surface,M,1,5889,
5.63407,µm,Surface,M,1,5890,
10.0143,µm,Surface,M,1,5891,
16.0838,µm,Surface,M,1,5892,
9.40267,µm,Surface,M,1,5893,
4.80479,µm,Surface,M,1,5894,
