
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3280.77,,Surface,1,Image 1,1,4011,
104.823,,Surface,1,Image 1,1,4012,
393620,,Surface,1,Image 1,1,4013,
9.61217,,Surface,1,Image 1,1,4016,
1.03973e+06,,Surface,1,Image 1,1,4017,
287107,,Surface,1,Image 1,1,4019,
12385,,Surface,1,Image 1,1,4020,
453555,,Surface,1,Image 1,1,4024,
7.89946,,Surface,1,Image 1,1,4025,
352.857,,Surface,1,Image 1,1,4026,
246.115,,Surface,1,Image 1,1,4027,
187885,,Surface,1,Image 1,1,4028,
1784.09,,Surface,1,Image 1,1,4032,
30058.5,,Surface,1,Image 1,1,4034,
1996.74,,Surface,1,Image 1,1,4035,
34205.8,,Surface,1,Image 1,1,4036,
1.13323e+06,,Surface,1,Image 1,1,4038,
268.05,,Surface,1,Image 1,1,4041,
32168.2,,Surface,1,Image 1,1,4043,
19383.9,,Surface,1,Image 1,1,4044,
125056,,Surface,1,Image 1,1,4045,
8948.29,,Surface,1,Image 1,1,4046,
56747.4,,Surface,1,Image 1,1,4048,
519190,,Surface,1,Image 1,1,4049,
92572.3,,Surface,1,Image 1,1,4051,
936713,,Surface,1,Image 1,1,4052,
306098,,Surface,1,Image 1,1,4053,
13.0957,,Surface,1,Image 1,1,4054,
684.206,,Surface,1,Image 1,1,4055,
38632.9,,Surface,1,Image 1,1,4056,
4598.58,,Surface,1,Image 1,1,4057,
737.522,,Surface,1,Image 1,1,4058,
225149,,Surface,1,Image 1,1,4059,
10555.7,,Surface,1,Image 1,1,4061,
193.911,,Surface,1,Image 1,1,4062,
2315.56,,Surface,1,Image 1,1,4063,
24447,,Surface,1,Image 1,1,4064,
2108.96,,Surface,1,Image 1,1,4066,
57390.8,,Surface,1,Image 1,1,4067,
160.488,,Surface,1,Image 1,1,4069,
915918,,Surface,1,Image 1,1,4070,
14018.3,,Surface,1,Image 1,1,4071,
4404.08,,Surface,1,Image 1,1,4072,
2479.05,,Surface,1,Image 1,1,4073,
370958,,Surface,1,Image 1,1,4074,
2838.79,,Surface,1,Image 1,1,4075,
124.827,,Surface,1,Image 1,1,4077,
70.9285,,Surface,1,Image 1,1,4078,
99742.6,,Surface,1,Image 1,1,4080,
31360.5,,Surface,1,Image 1,1,4082,
41748.7,,Surface,1,Image 1,1,4083,
33900.1,,Surface,1,Image 1,1,4084,
21409.4,,Surface,1,Image 1,1,4085,
8051.7,,Surface,1,Image 1,1,4086,
15589.8,,Surface,1,Image 1,1,4087,
4.77111,,Surface,1,Image 1,1,4088,
10426.3,,Surface,1,Image 1,1,4089,
1.23334e+06,,Surface,1,Image 1,1,4090,
11290.4,,Surface,1,Image 1,1,4091,
4258.86,,Surface,1,Image 1,1,4092,
4254.27,,Surface,1,Image 1,1,4093,
14858.3,,Surface,1,Image 1,1,4094,
320.776,,Surface,1,Image 1,1,4095,
9985.7,,Surface,1,Image 1,1,4096,
85.1837,,Surface,1,Image 1,1,4097,
12063,,Surface,1,Image 1,1,4098,
42.4204,,Surface,1,Image 1,1,4099,
113279,,Surface,1,Image 1,1,4100,
937145,,Surface,1,Image 1,1,4101,
171075,,Surface,1,Image 1,1,4102,
75887.5,,Surface,1,Image 1,1,4103,
5055.05,,Surface,1,Image 1,1,4104,
0.011794,,Surface,1,Image 1,1,4105,
6334.54,,Surface,1,Image 1,1,4106,
9398.67,,Surface,1,Image 1,1,4107,
28644.3,,Surface,1,Image 1,1,4108,
1.24987e+06,,Surface,1,Image 1,1,4109,
29129.2,,Surface,1,Image 1,1,4110,
1025.86,,Surface,1,Image 1,1,4112,
1994.25,,Surface,1,Image 1,1,4113,
35741.2,,Surface,1,Image 1,1,4114,
807505,,Surface,1,Image 1,1,4115,
9713.41,,Surface,1,Image 1,1,4116,
44881.5,,Surface,1,Image 1,1,4117,
226092,,Surface,1,Image 1,1,4118,
8711.92,,Surface,1,Image 1,1,4119,
60.0208,,Surface,1,Image 1,1,4120,
2086.61,,Surface,1,Image 1,1,4121,
1150.14,,Surface,1,Image 1,1,4122,
5274.69,,Surface,1,Image 1,1,4123,
168432,,Surface,1,Image 1,1,4124,
3833.2,,Surface,1,Image 1,1,4125,
37144.5,,Surface,1,Image 1,1,4126,
700.266,,Surface,1,Image 1,1,4127,
106428,,Surface,1,Image 1,1,4128,
11196.5,,Surface,1,Image 1,1,4129,
5095.71,,Surface,1,Image 1,1,4130,
5500.49,,Surface,1,Image 1,1,4132,
2376.51,,Surface,1,Image 1,1,4134,
387604,,Surface,1,Image 1,1,4135,
10666.7,,Surface,1,Image 1,1,4136,
46.5396,,Surface,1,Image 1,1,4137,
353.213,,Surface,1,Image 1,1,4138,
19205.1,,Surface,1,Image 1,1,4139,
1630.21,,Surface,1,Image 1,1,4140,
56137.7,,Surface,1,Image 1,1,4141,
2303.3,,Surface,1,Image 1,1,4142,
366.555,,Surface,1,Image 1,1,4144,
1489.76,,Surface,1,Image 1,1,4146,
13652.6,,Surface,1,Image 1,1,4147,
3501.91,,Surface,1,Image 1,1,4148,
6310.44,,Surface,1,Image 1,1,4149,
33731,,Surface,1,Image 1,1,4151,
1504.88,,Surface,1,Image 1,1,4152,
79203.4,,Surface,1,Image 1,1,4153,
9256.19,,Surface,1,Image 1,1,4154,
2818.62,,Surface,1,Image 1,1,4156,
54941.1,,Surface,1,Image 1,1,4162,
431.83,,Surface,1,Image 1,1,4163,
88.2147,,Surface,1,Image 1,1,4164,
6739.4,,Surface,1,Image 1,1,4166,
19543,,Surface,1,Image 1,1,4167,
814.939,,Surface,1,Image 1,1,4169,
24971.2,,Surface,1,Image 1,1,4170,
553843,,Surface,1,Image 1,1,4171,
8496.17,,Surface,1,Image 1,1,4172,
177511,,Surface,1,Image 1,1,4173,
61.0296,,Surface,1,Image 1,1,4174,
10155.4,,Surface,1,Image 1,1,4178,
1721.26,,Surface,1,Image 1,1,4181,
1.74595e+06,,Surface,1,Image 1,1,4183,
1114.47,,Surface,1,Image 1,1,4184,
106195,,Surface,1,Image 1,1,4185,
192453,,Surface,1,Image 1,1,4186,
1333.4,,Surface,1,Image 1,1,4187,
3758.05,,Surface,1,Image 1,1,4189,
588764,,Surface,1,Image 1,1,4191,
1616.88,,Surface,1,Image 1,1,4192,
2.54762,,Surface,1,Image 1,1,4193,
45633.9,,Surface,1,Image 1,1,4194,
361.382,,Surface,1,Image 1,1,4195,
2785.85,,Surface,1,Image 1,1,4196,
148006,,Surface,1,Image 1,1,4197,
1.43618e+06,,Surface,1,Image 1,1,4198,
26381.3,,Surface,1,Image 1,1,4199,
57809.8,,Surface,1,Image 1,1,4201,
3890.57,,Surface,1,Image 1,1,4202,
658818,,Surface,1,Image 1,1,4203,
13908.6,,Surface,1,Image 1,1,4204,
4715.52,,Surface,1,Image 1,1,4205,
419481,,Surface,1,Image 1,1,4206,
103.699,,Surface,1,Image 1,1,4208,
170727,,Surface,1,Image 1,1,4210,
916.594,,Surface,1,Image 1,1,4211,
339.195,,Surface,1,Image 1,1,4212,
7.15257e+06,,Surface,1,Image 1,1,4213,
8432,,Surface,1,Image 1,1,4214,
70328.1,,Surface,1,Image 1,1,4215,
44568.9,,Surface,1,Image 1,1,4216,
68430.1,,Surface,1,Image 1,1,4217,
105.111,,Surface,1,Image 1,1,4218,
343.919,,Surface,1,Image 1,1,4219,
975084,,Surface,1,Image 1,1,4220,
103247,,Surface,1,Image 1,1,4221,
54.172,,Surface,1,Image 1,1,4222,
20251.7,,Surface,1,Image 1,1,4223,
8085.22,,Surface,1,Image 1,1,4224,
1210.73,,Surface,1,Image 1,1,4225,
78.6861,,Surface,1,Image 1,1,4226,
19671.1,,Surface,1,Image 1,1,4229,
115561,,Surface,1,Image 1,1,4230,
8501.69,,Surface,1,Image 1,1,4232,
903.274,,Surface,1,Image 1,1,4233,
7096.53,,Surface,1,Image 1,1,4234,
238895,,Surface,1,Image 1,1,4235,
259.866,,Surface,1,Image 1,1,4236,
12294.2,,Surface,1,Image 1,1,4237,
4159.22,,Surface,1,Image 1,1,4238,
4587.51,,Surface,1,Image 1,1,4239,
10996.6,,Surface,1,Image 1,1,4240,
12200.3,,Surface,1,Image 1,1,4241,
195583,,Surface,1,Image 1,1,4242,
14605.4,,Surface,1,Image 1,1,4243,
1.06713e+06,,Surface,1,Image 1,1,4244,
160762,,Surface,1,Image 1,1,4245,
306474,,Surface,1,Image 1,1,4246,
0.309138,,Surface,1,Image 1,1,4247,
24993.9,,Surface,1,Image 1,1,4249,
2039.95,,Surface,1,Image 1,1,4251,
85.305,,Surface,1,Image 1,1,4252,
4398.25,,Surface,1,Image 1,1,4253,
324802,,Surface,1,Image 1,1,4254,
150628,,Surface,1,Image 1,1,4255,
2119.47,,Surface,1,Image 1,1,4256,
1044.75,,Surface,1,Image 1,1,4257,
67816.6,,Surface,1,Image 1,1,4258,
357391,,Surface,1,Image 1,1,4259,
449.904,,Surface,1,Image 1,1,4260,
522837,,Surface,1,Image 1,1,4261,
5002.85,,Surface,1,Image 1,1,4262,
35811.8,,Surface,1,Image 1,1,4263,
280267,,Surface,1,Image 1,1,4264,
14318.2,,Surface,1,Image 1,1,4265,
887938,,Surface,1,Image 1,1,4266,
862.735,,Surface,1,Image 1,1,4267,
54383.8,,Surface,1,Image 1,1,4268,
63939,,Surface,1,Image 1,1,4269,
256917,,Surface,1,Image 1,1,4270,
478697,,Surface,1,Image 1,1,4271,
7087.71,,Surface,1,Image 1,1,4273,
1.29964e+06,,Surface,1,Image 1,1,4275,
13405.9,,Surface,1,Image 1,1,4276,
202.153,,Surface,1,Image 1,1,4280,
15763.4,,Surface,1,Image 1,1,4281,
192614,,Surface,1,Image 1,1,4282,
267.087,,Surface,1,Image 1,1,4283,
77064.6,,Surface,1,Image 1,1,4284,
3256.85,,Surface,1,Image 1,1,4285,
954807,,Surface,1,Image 1,1,4286,
1430.88,,Surface,1,Image 1,1,4287,
7220.68,,Surface,1,Image 1,1,4288,
40023.4,,Surface,1,Image 1,1,4289,
7965.94,,Surface,1,Image 1,1,4290,
167188,,Surface,1,Image 1,1,4291,
593460,,Surface,1,Image 1,1,4292,
45.5936,,Surface,1,Image 1,1,4293,
22678.7,,Surface,1,Image 1,1,4294,
12.6199,,Surface,1,Image 1,1,4295,
12381.4,,Surface,1,Image 1,1,4296,
2656.28,,Surface,1,Image 1,1,4297,
11.379,,Surface,1,Image 1,1,4298,
79.5407,,Surface,1,Image 1,1,4300,
10806.7,,Surface,1,Image 1,1,4302,
328858,,Surface,1,Image 1,1,4303,
2.08636e-05,,Surface,1,Image 1,1,4304,
613.39,,Surface,1,Image 1,1,4308,
58408.6,,Surface,1,Image 1,1,4309,
1.5545e+06,,Surface,1,Image 1,1,4310,
13083.7,,Surface,1,Image 1,1,4311,
2813.78,,Surface,1,Image 1,1,4312,
26742,,Surface,1,Image 1,1,4313,
224.065,,Surface,1,Image 1,1,4314,
13812.7,,Surface,1,Image 1,1,4315,
792.409,,Surface,1,Image 1,1,4316,
71581.2,,Surface,1,Image 1,1,4317,
7973.37,,Surface,1,Image 1,1,4318,
6015.57,,Surface,1,Image 1,1,4319,
5103.36,,Surface,1,Image 1,1,4320,
8434.02,,Surface,1,Image 1,1,4321,
317.773,,Surface,1,Image 1,1,4322,
2107.88,,Surface,1,Image 1,1,4323,
2639.25,,Surface,1,Image 1,1,4324,
1603.84,,Surface,1,Image 1,1,4325,
2533.28,,Surface,1,Image 1,1,4326,
93853.7,,Surface,1,Image 1,1,4327,
32182.1,,Surface,1,Image 1,1,4328,
83504.4,,Surface,1,Image 1,1,4329,
780.849,,Surface,1,Image 1,1,4330,
85593.5,,Surface,1,Image 1,1,4331,
14537.8,,Surface,1,Image 1,1,4332,
84516.5,,Surface,1,Image 1,1,4333,
15513,,Surface,1,Image 1,1,4334,
10157.8,,Surface,1,Image 1,1,4335,
235482,,Surface,1,Image 1,1,4338,
0.801998,,Surface,1,Image 1,1,4340,
2560.15,,Surface,1,Image 1,1,4341,
40869.7,,Surface,1,Image 1,1,4344,
437.49,,Surface,1,Image 1,1,4346,
154054,,Surface,1,Image 1,1,4347,
1339.26,,Surface,1,Image 1,1,4348,
8865.49,,Surface,1,Image 1,1,4349,
8878.51,,Surface,1,Image 1,1,4350,
2892.39,,Surface,1,Image 1,1,4351,
71675.7,,Surface,1,Image 1,1,4352,
116593,,Surface,1,Image 1,1,4353,
14379,,Surface,1,Image 1,1,4354,
5403.53,,Surface,1,Image 1,1,4355,
91.9397,,Surface,1,Image 1,1,4356,
9108.26,,Surface,1,Image 1,1,4358,
10.4959,,Surface,1,Image 1,1,4359,
63.8209,,Surface,1,Image 1,1,4361,
1777.81,,Surface,1,Image 1,1,4363,
93207,,Surface,1,Image 1,1,4365,
4980.61,,Surface,1,Image 1,1,4366,
531.936,,Surface,1,Image 1,1,4367,
17936,,Surface,1,Image 1,1,4368,
5173.45,,Surface,1,Image 1,1,4369,
173357,,Surface,1,Image 1,1,4370,
36157.6,,Surface,1,Image 1,1,4371,
174286,,Surface,1,Image 1,1,4372,
348.663,,Surface,1,Image 1,1,4374,
703566,,Surface,1,Image 1,1,4375,
632.207,,Surface,1,Image 1,1,4376,
15.6072,,Surface,1,Image 1,1,4377,
80365.5,,Surface,1,Image 1,1,4378,
40237.5,,Surface,1,Image 1,1,4380,
851.101,,Surface,1,Image 1,1,4381,
16372.1,,Surface,1,Image 1,1,4382,
1.01941e+06,,Surface,1,Image 1,1,4383,
2284.18,,Surface,1,Image 1,1,4384,
476472,,Surface,1,Image 1,1,4385,
10985.9,,Surface,1,Image 1,1,4387,
59530.8,,Surface,1,Image 1,1,4388,
507717,,Surface,1,Image 1,1,4389,
60775.5,,Surface,1,Image 1,1,4391,
263.042,,Surface,1,Image 1,1,4392,
8300.73,,Surface,1,Image 1,1,4393,
35537.8,,Surface,1,Image 1,1,4395,
173.235,,Surface,1,Image 1,1,4396,
9876.47,,Surface,1,Image 1,1,4397,
60034.2,,Surface,1,Image 1,1,4398,
136619,,Surface,1,Image 1,1,4402,
4241.72,,Surface,1,Image 1,1,4403,
11442.4,,Surface,1,Image 1,1,4404,
370.957,,Surface,1,Image 1,1,4405,
544086,,Surface,1,Image 1,1,4406,
5526.77,,Surface,1,Image 1,1,4407,
0.0255752,,Surface,1,Image 1,1,4408,
1.24594e+06,,Surface,1,Image 1,1,4410,
764052,,Surface,1,Image 1,1,4411,
96.0015,,Surface,1,Image 1,1,4412,
441.25,,Surface,1,Image 1,1,4414,
21573.6,,Surface,1,Image 1,1,4416,
9039.66,,Surface,1,Image 1,1,4418,
2924.2,,Surface,1,Image 1,1,4420,
362790,,Surface,1,Image 1,1,4423,
47564.8,,Surface,1,Image 1,1,4424,
9005.82,,Surface,1,Image 1,1,4425,
358713,,Surface,1,Image 1,1,4426,
283299,,Surface,1,Image 1,1,4428,
1215.1,,Surface,1,Image 1,1,4429,
1111.66,,Surface,1,Image 1,1,4430,
311873,,Surface,1,Image 1,1,4432,
370576,,Surface,1,Image 1,1,4433,
20616.8,,Surface,1,Image 1,1,4434,
448.738,,Surface,1,Image 1,1,4437,
4876.9,,Surface,1,Image 1,1,4438,
18239,,Surface,1,Image 1,1,4439,
81501.8,,Surface,1,Image 1,1,4440,
289514,,Surface,1,Image 1,1,4442,
3266.47,,Surface,1,Image 1,1,4443,
1832.24,,Surface,1,Image 1,1,4445,
0.0376275,,Surface,1,Image 1,1,4446,
1236.25,,Surface,1,Image 1,1,4448,
99383.9,,Surface,1,Image 1,1,4449,
6817.54,,Surface,1,Image 1,1,4450,
6449,,Surface,1,Image 1,1,4451,
30354.7,,Surface,1,Image 1,1,4452,
43530.5,,Surface,1,Image 1,1,4453,
1109.07,,Surface,1,Image 1,1,4456,
28177.7,,Surface,1,Image 1,1,4457,
289.135,,Surface,1,Image 1,1,4459,
5544.27,,Surface,1,Image 1,1,4460,
16379.3,,Surface,1,Image 1,1,4461,
27193.5,,Surface,1,Image 1,1,4462,
10510.8,,Surface,1,Image 1,1,4463,
1.28529e+06,,Surface,1,Image 1,1,4464,
224538,,Surface,1,Image 1,1,4465,
1.89183e+06,,Surface,1,Image 1,1,4467,
311867,,Surface,1,Image 1,1,4468,
120.68,,Surface,1,Image 1,1,4469,
243963,,Surface,1,Image 1,1,4470,
15292.5,,Surface,1,Image 1,1,4471,
12181.1,,Surface,1,Image 1,1,4472,
5.20647,,Surface,1,Image 1,1,4473,
3327.2,,Surface,1,Image 1,1,4474,
4963.94,,Surface,1,Image 1,1,4475,
195130,,Surface,1,Image 1,1,4476,
717708,,Surface,1,Image 1,1,4477,
2008.08,,Surface,1,Image 1,1,4479,
1.38796e+06,,Surface,1,Image 1,1,4480,
36399.1,,Surface,1,Image 1,1,4481,
275648,,Surface,1,Image 1,1,4482,
59702.2,,Surface,1,Image 1,1,4484,
1.0082e+06,,Surface,1,Image 1,1,4485,
41128.2,,Surface,1,Image 1,1,4486,
13508.5,,Surface,1,Image 1,1,4487,
14113.3,,Surface,1,Image 1,1,4488,
10922.6,,Surface,1,Image 1,1,4489,
876574,,Surface,1,Image 1,1,4492,
14951.4,,Surface,1,Image 1,1,4493,
49619,,Surface,1,Image 1,1,4495,
6858.68,,Surface,1,Image 1,1,4496,
1532.06,,Surface,1,Image 1,1,4498,
951916,,Surface,1,Image 1,1,4499,
23843,,Surface,1,Image 1,1,4500,
161937,,Surface,1,Image 1,1,4503,
7335.49,,Surface,1,Image 1,1,4505,
426538,,Surface,1,Image 1,1,4506,
60.2087,,Surface,1,Image 1,1,4507,
346.431,,Surface,1,Image 1,1,4508,
1770.6,,Surface,1,Image 1,1,4509,
13776.5,,Surface,1,Image 1,1,4510,
966127,,Surface,1,Image 1,1,4511,
29673.1,,Surface,1,Image 1,1,4512,
1422.96,,Surface,1,Image 1,1,4513,
103.793,,Surface,1,Image 1,1,4515,
651848,,Surface,1,Image 1,1,4516,
6211.22,,Surface,1,Image 1,1,4517,
867.471,,Surface,1,Image 1,1,4518,
117181,,Surface,1,Image 1,1,4519,
101603,,Surface,1,Image 1,1,4520,
56914.6,,Surface,1,Image 1,1,4522,
215.516,,Surface,1,Image 1,1,4523,
87678.7,,Surface,1,Image 1,1,4524,
21935.9,,Surface,1,Image 1,1,4526,
2571.39,,Surface,1,Image 1,1,4527,
7868.94,,Surface,1,Image 1,1,4528,
724933,,Surface,1,Image 1,1,4529,
3074.41,,Surface,1,Image 1,1,4531,
29593.5,,Surface,1,Image 1,1,4532,
323.026,,Surface,1,Image 1,1,4534,
51.86,,Surface,1,Image 1,1,4535,
1481.94,,Surface,1,Image 1,1,4536,
19497.1,,Surface,1,Image 1,1,4537,
4430.13,,Surface,1,Image 1,1,4538,
2282.25,,Surface,1,Image 1,1,4539,
68694,,Surface,1,Image 1,1,4540,
31097.6,,Surface,1,Image 1,1,4541,
8679.94,,Surface,1,Image 1,1,4542,
1.24669e+06,,Surface,1,Image 1,1,4544,
13390.9,,Surface,1,Image 1,1,4545,
127432,,Surface,1,Image 1,1,4547,
237323,,Surface,1,Image 1,1,4548,
248085,,Surface,1,Image 1,1,4550,
164504,,Surface,1,Image 1,1,4551,
860954,,Surface,1,Image 1,1,4552,
34016.5,,Surface,1,Image 1,1,4553,
2879.6,,Surface,1,Image 1,1,4554,
198.821,,Surface,1,Image 1,1,4555,
4245.81,,Surface,1,Image 1,1,4556,
2738.93,,Surface,1,Image 1,1,4558,
112.82,,Surface,1,Image 1,1,4560,
1406.7,,Surface,1,Image 1,1,4561,
541.662,,Surface,1,Image 1,1,4562,
7042.46,,Surface,1,Image 1,1,4563,
417.935,,Surface,1,Image 1,1,4564,
1892.03,,Surface,1,Image 1,1,4565,
53454,,Surface,1,Image 1,1,4566,
20184.8,,Surface,1,Image 1,1,4567,
45404.8,,Surface,1,Image 1,1,4568,
113190,,Surface,1,Image 1,1,4569,
665.262,,Surface,1,Image 1,1,4570,
150288,,Surface,1,Image 1,1,4571,
10183.2,,Surface,1,Image 1,1,4572,
69511.5,,Surface,1,Image 1,1,4573,
124.688,,Surface,1,Image 1,1,4575,
900474,,Surface,1,Image 1,1,4577,
1320.89,,Surface,1,Image 1,1,4578,
142.673,,Surface,1,Image 1,1,4579,
3689.7,,Surface,1,Image 1,1,4581,
66.0384,,Surface,1,Image 1,1,4582,
841950,,Surface,1,Image 1,1,4584,
1646.63,,Surface,1,Image 1,1,4585,
55701.8,,Surface,1,Image 1,1,4586,
51420,,Surface,1,Image 1,1,4588,
2189.66,,Surface,1,Image 1,1,4589,
988271,,Surface,1,Image 1,1,4592,
2860.33,,Surface,1,Image 1,1,4593,
0.0276826,,Surface,1,Image 1,1,4596,
622630,,Surface,1,Image 1,1,4597,
1744.06,,Surface,1,Image 1,1,4598,
4104.15,,Surface,1,Image 1,1,4599,
12463.8,,Surface,1,Image 1,1,4600,
2.22936e-06,,Surface,1,Image 1,1,4602,
224177,,Surface,1,Image 1,1,4604,
942401,,Surface,1,Image 1,1,4605,
485413,,Surface,1,Image 1,1,4607,
1636.35,,Surface,1,Image 1,1,4610,
968035,,Surface,1,Image 1,1,4611,
5194.37,,Surface,1,Image 1,1,4612,
520392,,Surface,1,Image 1,1,4613,
1007.85,,Surface,1,Image 1,1,4614,
5330.07,,Surface,1,Image 1,1,4615,
17995.2,,Surface,1,Image 1,1,4616,
2644.18,,Surface,1,Image 1,1,4617,
4582.61,,Surface,1,Image 1,1,4619,
307599,,Surface,1,Image 1,1,4621,
149396,,Surface,1,Image 1,1,4622,
534.645,,Surface,1,Image 1,1,4623,
770523,,Surface,1,Image 1,1,4624,
3.53931,,Surface,1,Image 1,1,4625,
103217,,Surface,1,Image 1,1,4627,
4659.16,,Surface,1,Image 1,1,4628,
375772,,Surface,1,Image 1,1,4629,
133722,,Surface,1,Image 1,1,4630,
49410,,Surface,1,Image 1,1,4631,
181.1,,Surface,1,Image 1,1,4632,
33.6907,,Surface,1,Image 1,1,4633,
138930,,Surface,1,Image 1,1,4634,
37839.1,,Surface,1,Image 1,1,4635,
599521,,Surface,1,Image 1,1,4636,
710.552,,Surface,1,Image 1,1,4639,
7531.61,,Surface,1,Image 1,1,4640,
1676.15,,Surface,1,Image 1,1,4641,
369.531,,Surface,1,Image 1,1,4643,
2409.89,,Surface,1,Image 1,1,4644,
73190.8,,Surface,1,Image 1,1,4645,
31371.4,,Surface,1,Image 1,1,4646,
72968.2,,Surface,1,Image 1,1,4647,
204672,,Surface,1,Image 1,1,4648,
344.721,,Surface,1,Image 1,1,4649,
873571,,Surface,1,Image 1,1,4650,
362405,,Surface,1,Image 1,1,4652,
30681.3,,Surface,1,Image 1,1,4653,
137.862,,Surface,1,Image 1,1,4654,
21688.2,,Surface,1,Image 1,1,4655,
1.3515e+06,,Surface,1,Image 1,1,4657,
3371.46,,Surface,1,Image 1,1,4658,
1584.15,,Surface,1,Image 1,1,4659,
4306.65,,Surface,1,Image 1,1,4661,
2794.2,,Surface,1,Image 1,1,4662,
38416.9,,Surface,1,Image 1,1,4663,
622163,,Surface,1,Image 1,1,4664,
59.9639,,Surface,1,Image 1,1,4666,
20890,,Surface,1,Image 1,1,4667,
61.3158,,Surface,1,Image 1,1,4668,
111524,,Surface,1,Image 1,1,4669,
884.028,,Surface,1,Image 1,1,4671,
5103.32,,Surface,1,Image 1,1,4672,
623.976,,Surface,1,Image 1,1,4673,
153448,,Surface,1,Image 1,1,4675,
555766,,Surface,1,Image 1,1,4676,
5242.56,,Surface,1,Image 1,1,4677,
76660.8,,Surface,1,Image 1,1,4678,
572251,,Surface,1,Image 1,1,4680,
392.855,,Surface,1,Image 1,1,4681,
881924,,Surface,1,Image 1,1,4683,
17046.8,,Surface,1,Image 1,1,4684,
400666,,Surface,1,Image 1,1,4686,
2.17175e+06,,Surface,1,Image 1,1,4687,
14326.4,,Surface,1,Image 1,1,4689,
4.88075,,Surface,1,Image 1,1,4690,
85688.4,,Surface,1,Image 1,1,4691,
4335.54,,Surface,1,Image 1,1,4692,
392.566,,Surface,1,Image 1,1,4693,
4054.75,,Surface,1,Image 1,1,4695,
1451.09,,Surface,1,Image 1,1,4696,
2790.84,,Surface,1,Image 1,1,4697,
32.6804,,Surface,1,Image 1,1,4698,
313558,,Surface,1,Image 1,1,4699,
703.002,,Surface,1,Image 1,1,4700,
610696,,Surface,1,Image 1,1,4701,
145880,,Surface,1,Image 1,1,4702,
255591,,Surface,1,Image 1,1,4703,
480661,,Surface,1,Image 1,1,4704,
17434.6,,Surface,1,Image 1,1,4705,
5407.84,,Surface,1,Image 1,1,4706,
2210.62,,Surface,1,Image 1,1,4707,
353.654,,Surface,1,Image 1,1,4708,
1.65961e+06,,Surface,1,Image 1,1,4709,
272741,,Surface,1,Image 1,1,4711,
58819.8,,Surface,1,Image 1,1,4712,
7195.24,,Surface,1,Image 1,1,4714,
164370,,Surface,1,Image 1,1,4715,
1097.23,,Surface,1,Image 1,1,4716,
505.883,,Surface,1,Image 1,1,4717,
833.333,,Surface,1,Image 1,1,4718,
740782,,Surface,1,Image 1,1,4719,
642.473,,Surface,1,Image 1,1,4720,
5.66493e+06,,Surface,1,Image 1,1,4721,
524019,,Surface,1,Image 1,1,4722,
4378.56,,Surface,1,Image 1,1,4723,
7960.7,,Surface,1,Image 1,1,4724,
138924,,Surface,1,Image 1,1,4726,
0.0643717,,Surface,1,Image 1,1,4728,
261921,,Surface,1,Image 1,1,4729,
134.734,,Surface,1,Image 1,1,4731,
15903.8,,Surface,1,Image 1,1,4732,
418.295,,Surface,1,Image 1,1,4734,
48363.6,,Surface,1,Image 1,1,4735,
1.21412e+06,,Surface,1,Image 1,1,4736,
1172.91,,Surface,1,Image 1,1,4737,
519919,,Surface,1,Image 1,1,4738,
68258.5,,Surface,1,Image 1,1,4739,
8893.22,,Surface,1,Image 1,1,4740,
349074,,Surface,1,Image 1,1,4741,
2.99766e+06,,Surface,1,Image 1,1,4742,
1454.52,,Surface,1,Image 1,1,4743,
8594.58,,Surface,1,Image 1,1,4744,
517.154,,Surface,1,Image 1,1,4745,
886745,,Surface,1,Image 1,1,4746,
7856.24,,Surface,1,Image 1,1,4747,
10983.4,,Surface,1,Image 1,1,4748,
390146,,Surface,1,Image 1,1,4749,
26508.5,,Surface,1,Image 1,1,4750,
11.2694,,Surface,1,Image 1,1,4751,
3.28157e+06,,Surface,1,Image 1,1,4753,
861868,,Surface,1,Image 1,1,4754,
117.708,,Surface,1,Image 1,1,4756,
3405.38,,Surface,1,Image 1,1,4757,
2592.1,,Surface,1,Image 1,1,4759,
209389,,Surface,1,Image 1,1,4760,
231438,,Surface,1,Image 1,1,4761,
7179.51,,Surface,1,Image 1,1,4762,
11547.5,,Surface,1,Image 1,1,4763,
792.989,,Surface,1,Image 1,1,4764,
238483,,Surface,1,Image 1,1,4765,
6772.07,,Surface,1,Image 1,1,4766,
67296.2,,Surface,1,Image 1,1,4767,
1987.32,,Surface,1,Image 1,1,4771,
214807,,Surface,1,Image 1,1,4773,
16304.2,,Surface,1,Image 1,1,4774,
2839.85,,Surface,1,Image 1,1,4775,
195284,,Surface,1,Image 1,1,4776,
373.704,,Surface,1,Image 1,1,4777,
1159.5,,Surface,1,Image 1,1,4778,
529125,,Surface,1,Image 1,1,4781,
10603.6,,Surface,1,Image 1,1,4782,
443246,,Surface,1,Image 1,1,4783,
34959.4,,Surface,1,Image 1,1,4785,
6032.65,,Surface,1,Image 1,1,4786,
56622.2,,Surface,1,Image 1,1,4787,
3928.75,,Surface,1,Image 1,1,4788,
1152.16,,Surface,1,Image 1,1,4790,
1.58977e+06,,Surface,1,Image 1,1,4791,
1122.73,,Surface,1,Image 1,1,4792,
670.239,,Surface,1,Image 1,1,4793,
10100.2,,Surface,1,Image 1,1,4794,
