
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
54917.9,,Surface,5,Image 1,1,4025,
180793,,Surface,5,Image 1,1,4026,
2159.22,,Surface,5,Image 1,1,4027,
2.16622e+06,,Surface,5,Image 1,1,4028,
90960.9,,Surface,5,Image 1,1,4032,
112757,,Surface,5,Image 1,1,4034,
672485,,Surface,5,Image 1,1,4035,
1.69161e+06,,Surface,5,Image 1,1,4036,
2.07324e+06,,Surface,5,Image 1,1,4038,
572.759,,Surface,5,Image 1,1,4041,
232783,,Surface,5,Image 1,1,4043,
1.68639e+06,,Surface,5,Image 1,1,4044,
149344,,Surface,5,Image 1,1,4045,
2346.86,,Surface,5,Image 1,1,4046,
270805,,Surface,5,Image 1,1,4048,
1.51469e+06,,Surface,5,Image 1,1,4049,
1.92052e+06,,Surface,5,Image 1,1,4051,
372025,,Surface,5,Image 1,1,4052,
172956,,Surface,5,Image 1,1,4053,
13612.9,,Surface,5,Image 1,1,4054,
31281,,Surface,5,Image 1,1,4055,
3.08447e+06,,Surface,5,Image 1,1,4056,
5879.17,,Surface,5,Image 1,1,4057,
8199.89,,Surface,5,Image 1,1,4058,
1.61052e+06,,Surface,5,Image 1,1,4059,
114247,,Surface,5,Image 1,1,4061,
13126.3,,Surface,5,Image 1,1,4062,
816255,,Surface,5,Image 1,1,4063,
721424,,Surface,5,Image 1,1,4064,
9160.11,,Surface,5,Image 1,1,4066,
4.11087e+06,,Surface,5,Image 1,1,4067,
3.02565e+06,,Surface,5,Image 1,1,4069,
1.39466e+06,,Surface,5,Image 1,1,4070,
235956,,Surface,5,Image 1,1,4071,
13838.3,,Surface,5,Image 1,1,4072,
73832.5,,Surface,5,Image 1,1,4073,
41992.1,,Surface,5,Image 1,1,4074,
1.02195e+06,,Surface,5,Image 1,1,4075,
535831,,Surface,5,Image 1,1,4077,
6979.38,,Surface,5,Image 1,1,4078,
782740,,Surface,5,Image 1,1,4080,
84106.7,,Surface,5,Image 1,1,4082,
769154,,Surface,5,Image 1,1,4083,
262706,,Surface,5,Image 1,1,4084,
84806.4,,Surface,5,Image 1,1,4085,
15451,,Surface,5,Image 1,1,4086,
1.74819e+06,,Surface,5,Image 1,1,4087,
34136.2,,Surface,5,Image 1,1,4088,
11727.4,,Surface,5,Image 1,1,4089,
4.03168e+06,,Surface,5,Image 1,1,4090,
16709.8,,Surface,5,Image 1,1,4091,
581432,,Surface,5,Image 1,1,4092,
815894,,Surface,5,Image 1,1,4093,
145237,,Surface,5,Image 1,1,4094,
239067,,Surface,5,Image 1,1,4095,
849576,,Surface,5,Image 1,1,4096,
14932.8,,Surface,5,Image 1,1,4097,
48630,,Surface,5,Image 1,1,4098,
1301.8,,Surface,5,Image 1,1,4099,
1.19364e+06,,Surface,5,Image 1,1,4100,
34305.5,,Surface,5,Image 1,1,4101,
7.12431e+06,,Surface,5,Image 1,1,4102,
488732,,Surface,5,Image 1,1,4103,
110873,,Surface,5,Image 1,1,4104,
454.192,,Surface,5,Image 1,1,4105,
299189,,Surface,5,Image 1,1,4106,
305181,,Surface,5,Image 1,1,4107,
1.46756e+06,,Surface,5,Image 1,1,4108,
915823,,Surface,5,Image 1,1,4109,
173035,,Surface,5,Image 1,1,4110,
62367.7,,Surface,5,Image 1,1,4112,
2520.18,,Surface,5,Image 1,1,4113,
119557,,Surface,5,Image 1,1,4114,
4.74738e+06,,Surface,5,Image 1,1,4115,
895149,,Surface,5,Image 1,1,4116,
1.13056e+06,,Surface,5,Image 1,1,4117,
10250.1,,Surface,5,Image 1,1,4118,
286579,,Surface,5,Image 1,1,4119,
17186.9,,Surface,5,Image 1,1,4120,
430062,,Surface,5,Image 1,1,4121,
431585,,Surface,5,Image 1,1,4122,
173749,,Surface,5,Image 1,1,4123,
112762,,Surface,5,Image 1,1,4124,
58647.3,,Surface,5,Image 1,1,4125,
1.01265e+06,,Surface,5,Image 1,1,4126,
232493,,Surface,5,Image 1,1,4127,
3363.25,,Surface,5,Image 1,1,4128,
1.33844e+06,,Surface,5,Image 1,1,4129,
1.24851e+06,,Surface,5,Image 1,1,4130,
792705,,Surface,5,Image 1,1,4132,
718.933,,Surface,5,Image 1,1,4134,
1.50692e+06,,Surface,5,Image 1,1,4135,
2.01616e+06,,Surface,5,Image 1,1,4136,
105938,,Surface,5,Image 1,1,4137,
193359,,Surface,5,Image 1,1,4138,
1.92345e+06,,Surface,5,Image 1,1,4139,
1.01769e+06,,Surface,5,Image 1,1,4140,
172512,,Surface,5,Image 1,1,4141,
112916,,Surface,5,Image 1,1,4142,
415.908,,Surface,5,Image 1,1,4144,
10499.4,,Surface,5,Image 1,1,4146,
1.63161e+06,,Surface,5,Image 1,1,4147,
199734,,Surface,5,Image 1,1,4148,
181457,,Surface,5,Image 1,1,4149,
21588.3,,Surface,5,Image 1,1,4151,
4.34664e+06,,Surface,5,Image 1,1,4152,
1.22102e+06,,Surface,5,Image 1,1,4153,
815529,,Surface,5,Image 1,1,4154,
7849.2,,Surface,5,Image 1,1,4156,
5587.24,,Surface,5,Image 1,1,4162,
1.37676e+06,,Surface,5,Image 1,1,4163,
336842,,Surface,5,Image 1,1,4164,
589288,,Surface,5,Image 1,1,4166,
1.9468e+06,,Surface,5,Image 1,1,4167,
1.38763e+06,,Surface,5,Image 1,1,4169,
222056,,Surface,5,Image 1,1,4170,
2.02579e+06,,Surface,5,Image 1,1,4171,
207190,,Surface,5,Image 1,1,4172,
200429,,Surface,5,Image 1,1,4173,
5117.09,,Surface,5,Image 1,1,4174,
99820.5,,Surface,5,Image 1,1,4178,
105337,,Surface,5,Image 1,1,4181,
2.77626e+06,,Surface,5,Image 1,1,4183,
4529.01,,Surface,5,Image 1,1,4184,
24036.7,,Surface,5,Image 1,1,4185,
1.69037e+06,,Surface,5,Image 1,1,4186,
833083,,Surface,5,Image 1,1,4187,
6088.08,,Surface,5,Image 1,1,4189,
2.20932e+06,,Surface,5,Image 1,1,4191,
144286,,Surface,5,Image 1,1,4192,
715.952,,Surface,5,Image 1,1,4193,
682206,,Surface,5,Image 1,1,4194,
508342,,Surface,5,Image 1,1,4195,
366392,,Surface,5,Image 1,1,4196,
2.12693e+06,,Surface,5,Image 1,1,4197,
1.32275e+06,,Surface,5,Image 1,1,4198,
681657,,Surface,5,Image 1,1,4199,
121322,,Surface,5,Image 1,1,4201,
1.72298e+06,,Surface,5,Image 1,1,4202,
3.95923e+06,,Surface,5,Image 1,1,4203,
2.99183e+06,,Surface,5,Image 1,1,4204,
251513,,Surface,5,Image 1,1,4205,
3.26663e+06,,Surface,5,Image 1,1,4206,
190.225,,Surface,5,Image 1,1,4208,
292636,,Surface,5,Image 1,1,4210,
73776.1,,Surface,5,Image 1,1,4211,
674590,,Surface,5,Image 1,1,4212,
827467,,Surface,5,Image 1,1,4213,
536980,,Surface,5,Image 1,1,4214,
5903.25,,Surface,5,Image 1,1,4215,
861516,,Surface,5,Image 1,1,4216,
209757,,Surface,5,Image 1,1,4217,
663.455,,Surface,5,Image 1,1,4218,
204.236,,Surface,5,Image 1,1,4219,
5.86208e+06,,Surface,5,Image 1,1,4220,
87032.2,,Surface,5,Image 1,1,4221,
2736.22,,Surface,5,Image 1,1,4222,
1.70766e+06,,Surface,5,Image 1,1,4223,
715201,,Surface,5,Image 1,1,4224,
17580.6,,Surface,5,Image 1,1,4225,
10572.6,,Surface,5,Image 1,1,4226,
1.26491e+06,,Surface,5,Image 1,1,4229,
1.47794e+06,,Surface,5,Image 1,1,4230,
4.65298e+06,,Surface,5,Image 1,1,4232,
8342.33,,Surface,5,Image 1,1,4233,
369427,,Surface,5,Image 1,1,4234,
158974,,Surface,5,Image 1,1,4235,
676.66,,Surface,5,Image 1,1,4236,
108450,,Surface,5,Image 1,1,4237,
1.69057e+06,,Surface,5,Image 1,1,4238,
9897.94,,Surface,5,Image 1,1,4239,
1.4144e+06,,Surface,5,Image 1,1,4240,
213777,,Surface,5,Image 1,1,4241,
816282,,Surface,5,Image 1,1,4242,
1.10396e+06,,Surface,5,Image 1,1,4243,
71440.1,,Surface,5,Image 1,1,4244,
10610.2,,Surface,5,Image 1,1,4245,
225084,,Surface,5,Image 1,1,4246,
540806,,Surface,5,Image 1,1,4247,
505567,,Surface,5,Image 1,1,4249,
5470.71,,Surface,5,Image 1,1,4251,
3068.43,,Surface,5,Image 1,1,4252,
2512.58,,Surface,5,Image 1,1,4253,
102365,,Surface,5,Image 1,1,4254,
6234.43,,Surface,5,Image 1,1,4255,
1.32881e+06,,Surface,5,Image 1,1,4256,
1452.14,,Surface,5,Image 1,1,4257,
343695,,Surface,5,Image 1,1,4258,
282829,,Surface,5,Image 1,1,4259,
82534.1,,Surface,5,Image 1,1,4260,
1.05269e+07,,Surface,5,Image 1,1,4261,
1.48906e+06,,Surface,5,Image 1,1,4262,
2.23479e+06,,Surface,5,Image 1,1,4263,
27073.3,,Surface,5,Image 1,1,4264,
4176.79,,Surface,5,Image 1,1,4265,
1.99387e+06,,Surface,5,Image 1,1,4266,
191880,,Surface,5,Image 1,1,4267,
38825.3,,Surface,5,Image 1,1,4268,
603385,,Surface,5,Image 1,1,4269,
9.3841e+06,,Surface,5,Image 1,1,4270,
20697,,Surface,5,Image 1,1,4271,
742796,,Surface,5,Image 1,1,4273,
2.91329e+06,,Surface,5,Image 1,1,4275,
284683,,Surface,5,Image 1,1,4276,
628738,,Surface,5,Image 1,1,4280,
3.03151e+06,,Surface,5,Image 1,1,4281,
3.34531e+06,,Surface,5,Image 1,1,4282,
8554.77,,Surface,5,Image 1,1,4283,
44129.4,,Surface,5,Image 1,1,4284,
7007.95,,Surface,5,Image 1,1,4285,
133091,,Surface,5,Image 1,1,4286,
72.3533,,Surface,5,Image 1,1,4287,
707915,,Surface,5,Image 1,1,4288,
36989.7,,Surface,5,Image 1,1,4289,
6477.42,,Surface,5,Image 1,1,4290,
1.97823e+06,,Surface,5,Image 1,1,4291,
61868.8,,Surface,5,Image 1,1,4292,
5338.63,,Surface,5,Image 1,1,4293,
552909,,Surface,5,Image 1,1,4294,
51918.1,,Surface,5,Image 1,1,4295,
1.11237e+06,,Surface,5,Image 1,1,4296,
250588,,Surface,5,Image 1,1,4297,
558.29,,Surface,5,Image 1,1,4298,
491.149,,Surface,5,Image 1,1,4300,
179533,,Surface,5,Image 1,1,4302,
29657.4,,Surface,5,Image 1,1,4303,
132.3,,Surface,5,Image 1,1,4304,
4.80403e+06,,Surface,5,Image 1,1,4308,
15524.2,,Surface,5,Image 1,1,4309,
3.90627e+06,,Surface,5,Image 1,1,4310,
2.34629e+06,,Surface,5,Image 1,1,4311,
4118.21,,Surface,5,Image 1,1,4312,
172005,,Surface,5,Image 1,1,4313,
329507,,Surface,5,Image 1,1,4314,
62602.4,,Surface,5,Image 1,1,4315,
109674,,Surface,5,Image 1,1,4316,
1.81772e+06,,Surface,5,Image 1,1,4317,
17198.4,,Surface,5,Image 1,1,4318,
641698,,Surface,5,Image 1,1,4319,
89109.6,,Surface,5,Image 1,1,4320,
97396.4,,Surface,5,Image 1,1,4321,
27920.9,,Surface,5,Image 1,1,4322,
168465,,Surface,5,Image 1,1,4323,
496806,,Surface,5,Image 1,1,4324,
486075,,Surface,5,Image 1,1,4325,
664522,,Surface,5,Image 1,1,4326,
776925,,Surface,5,Image 1,1,4327,
2.59232e+06,,Surface,5,Image 1,1,4328,
1.71743e+06,,Surface,5,Image 1,1,4329,
262279,,Surface,5,Image 1,1,4330,
28799.1,,Surface,5,Image 1,1,4331,
117155,,Surface,5,Image 1,1,4332,
131445,,Surface,5,Image 1,1,4333,
212566,,Surface,5,Image 1,1,4334,
878871,,Surface,5,Image 1,1,4335,
11538.4,,Surface,5,Image 1,1,4338,
330.78,,Surface,5,Image 1,1,4340,
1.82091e+06,,Surface,5,Image 1,1,4341,
1.59302e+06,,Surface,5,Image 1,1,4344,
2987.56,,Surface,5,Image 1,1,4346,
2.76902e+06,,Surface,5,Image 1,1,4347,
139932,,Surface,5,Image 1,1,4348,
335091,,Surface,5,Image 1,1,4349,
1.1889e+06,,Surface,5,Image 1,1,4350,
8626.38,,Surface,5,Image 1,1,4351,
9753.12,,Surface,5,Image 1,1,4352,
2.94451e+06,,Surface,5,Image 1,1,4353,
1.54903e+06,,Surface,5,Image 1,1,4354,
2.34438e+06,,Surface,5,Image 1,1,4355,
252936,,Surface,5,Image 1,1,4356,
2.21753e+06,,Surface,5,Image 1,1,4358,
1973.88,,Surface,5,Image 1,1,4359,
1864.88,,Surface,5,Image 1,1,4361,
7708.2,,Surface,5,Image 1,1,4363,
102052,,Surface,5,Image 1,1,4365,
1.87058e+06,,Surface,5,Image 1,1,4366,
83489.9,,Surface,5,Image 1,1,4367,
12876.7,,Surface,5,Image 1,1,4368,
267338,,Surface,5,Image 1,1,4369,
21402.2,,Surface,5,Image 1,1,4370,
443286,,Surface,5,Image 1,1,4371,
9.59802e+06,,Surface,5,Image 1,1,4372,
1679.63,,Surface,5,Image 1,1,4374,
220651,,Surface,5,Image 1,1,4375,
6519.76,,Surface,5,Image 1,1,4376,
654.657,,Surface,5,Image 1,1,4377,
695082,,Surface,5,Image 1,1,4378,
70012,,Surface,5,Image 1,1,4380,
758799,,Surface,5,Image 1,1,4381,
275552,,Surface,5,Image 1,1,4382,
65798.5,,Surface,5,Image 1,1,4383,
3.21456e+06,,Surface,5,Image 1,1,4384,
317296,,Surface,5,Image 1,1,4385,
1.60308e+06,,Surface,5,Image 1,1,4387,
8.35756e+06,,Surface,5,Image 1,1,4388,
29099.1,,Surface,5,Image 1,1,4389,
369333,,Surface,5,Image 1,1,4391,
2.42928e+06,,Surface,5,Image 1,1,4392,
22871,,Surface,5,Image 1,1,4393,
1.36743e+06,,Surface,5,Image 1,1,4395,
3647.64,,Surface,5,Image 1,1,4396,
215609,,Surface,5,Image 1,1,4397,
266113,,Surface,5,Image 1,1,4398,
269756,,Surface,5,Image 1,1,4402,
242604,,Surface,5,Image 1,1,4403,
749159,,Surface,5,Image 1,1,4404,
8470.04,,Surface,5,Image 1,1,4405,
290984,,Surface,5,Image 1,1,4406,
916334,,Surface,5,Image 1,1,4407,
78.4856,,Surface,5,Image 1,1,4408,
1.51543e+06,,Surface,5,Image 1,1,4410,
3.50587e+06,,Surface,5,Image 1,1,4411,
335.592,,Surface,5,Image 1,1,4412,
13376.7,,Surface,5,Image 1,1,4414,
1.50874e+06,,Surface,5,Image 1,1,4416,
38149.3,,Surface,5,Image 1,1,4418,
8090.27,,Surface,5,Image 1,1,4420,
3.02766e+06,,Surface,5,Image 1,1,4423,
182106,,Surface,5,Image 1,1,4424,
306726,,Surface,5,Image 1,1,4425,
210661,,Surface,5,Image 1,1,4426,
172070,,Surface,5,Image 1,1,4428,
13231.6,,Surface,5,Image 1,1,4429,
53260.9,,Surface,5,Image 1,1,4430,
4.08289e+06,,Surface,5,Image 1,1,4432,
115106,,Surface,5,Image 1,1,4433,
146037,,Surface,5,Image 1,1,4434,
1405.77,,Surface,5,Image 1,1,4437,
3.79559e+06,,Surface,5,Image 1,1,4438,
2.09086e+06,,Surface,5,Image 1,1,4439,
1.40008e+06,,Surface,5,Image 1,1,4440,
2.85164e+06,,Surface,5,Image 1,1,4442,
524592,,Surface,5,Image 1,1,4443,
1.0518e+06,,Surface,5,Image 1,1,4445,
518.75,,Surface,5,Image 1,1,4446,
100333,,Surface,5,Image 1,1,4448,
1.3626e+06,,Surface,5,Image 1,1,4449,
209242,,Surface,5,Image 1,1,4450,
502481,,Surface,5,Image 1,1,4451,
486548,,Surface,5,Image 1,1,4452,
1.47829e+06,,Surface,5,Image 1,1,4453,
2158.48,,Surface,5,Image 1,1,4456,
16203.7,,Surface,5,Image 1,1,4457,
34.8058,,Surface,5,Image 1,1,4459,
320307,,Surface,5,Image 1,1,4460,
51662.5,,Surface,5,Image 1,1,4461,
1.98047e+06,,Surface,5,Image 1,1,4462,
343158,,Surface,5,Image 1,1,4463,
1.21946e+06,,Surface,5,Image 1,1,4464,
2.96195e+06,,Surface,5,Image 1,1,4465,
1.13149e+07,,Surface,5,Image 1,1,4467,
2.43933e+06,,Surface,5,Image 1,1,4468,
826.276,,Surface,5,Image 1,1,4469,
215888,,Surface,5,Image 1,1,4470,
26251.2,,Surface,5,Image 1,1,4471,
26753.5,,Surface,5,Image 1,1,4472,
1448.98,,Surface,5,Image 1,1,4473,
2061.93,,Surface,5,Image 1,1,4474,
1.69499e+06,,Surface,5,Image 1,1,4475,
466286,,Surface,5,Image 1,1,4476,
1.37615e+06,,Surface,5,Image 1,1,4477,
1.02013e+06,,Surface,5,Image 1,1,4479,
216749,,Surface,5,Image 1,1,4480,
24256.7,,Surface,5,Image 1,1,4481,
913106,,Surface,5,Image 1,1,4482,
20401.2,,Surface,5,Image 1,1,4484,
7.38438e+06,,Surface,5,Image 1,1,4485,
42231.4,,Surface,5,Image 1,1,4486,
11496.1,,Surface,5,Image 1,1,4487,
876304,,Surface,5,Image 1,1,4488,
3286.09,,Surface,5,Image 1,1,4489,
176571,,Surface,5,Image 1,1,4492,
25168.8,,Surface,5,Image 1,1,4493,
1.42659e+06,,Surface,5,Image 1,1,4495,
92387.4,,Surface,5,Image 1,1,4496,
409698,,Surface,5,Image 1,1,4498,
42994.4,,Surface,5,Image 1,1,4499,
2.01677e+06,,Surface,5,Image 1,1,4500,
659046,,Surface,5,Image 1,1,4503,
153334,,Surface,5,Image 1,1,4505,
130339,,Surface,5,Image 1,1,4506,
1.44735e+06,,Surface,5,Image 1,1,4507,
547.784,,Surface,5,Image 1,1,4508,
279952,,Surface,5,Image 1,1,4509,
9.70637e+06,,Surface,5,Image 1,1,4510,
320115,,Surface,5,Image 1,1,4511,
26945.3,,Surface,5,Image 1,1,4512,
1.41997e+06,,Surface,5,Image 1,1,4513,
971.286,,Surface,5,Image 1,1,4515,
170205,,Surface,5,Image 1,1,4516,
40253.2,,Surface,5,Image 1,1,4517,
3559.52,,Surface,5,Image 1,1,4518,
363110,,Surface,5,Image 1,1,4519,
1.58737e+06,,Surface,5,Image 1,1,4520,
1.57533e+06,,Surface,5,Image 1,1,4522,
220947,,Surface,5,Image 1,1,4523,
115504,,Surface,5,Image 1,1,4524,
25361,,Surface,5,Image 1,1,4526,
28118.3,,Surface,5,Image 1,1,4527,
542393,,Surface,5,Image 1,1,4528,
127472,,Surface,5,Image 1,1,4529,
3099.27,,Surface,5,Image 1,1,4531,
8934.21,,Surface,5,Image 1,1,4532,
268.53,,Surface,5,Image 1,1,4534,
127714,,Surface,5,Image 1,1,4535,
783998,,Surface,5,Image 1,1,4536,
288781,,Surface,5,Image 1,1,4537,
12115.1,,Surface,5,Image 1,1,4538,
51345.9,,Surface,5,Image 1,1,4539,
41083.6,,Surface,5,Image 1,1,4540,
136698,,Surface,5,Image 1,1,4541,
502360,,Surface,5,Image 1,1,4542,
290203,,Surface,5,Image 1,1,4544,
131403,,Surface,5,Image 1,1,4545,
14829.8,,Surface,5,Image 1,1,4547,
90138.2,,Surface,5,Image 1,1,4548,
464416,,Surface,5,Image 1,1,4550,
77245,,Surface,5,Image 1,1,4551,
263083,,Surface,5,Image 1,1,4552,
2.84276e+06,,Surface,5,Image 1,1,4553,
168849,,Surface,5,Image 1,1,4554,
46490.3,,Surface,5,Image 1,1,4555,
1.64447e+06,,Surface,5,Image 1,1,4556,
193209,,Surface,5,Image 1,1,4558,
77884,,Surface,5,Image 1,1,4560,
3492.65,,Surface,5,Image 1,1,4561,
2004.95,,Surface,5,Image 1,1,4562,
390975,,Surface,5,Image 1,1,4563,
2495.9,,Surface,5,Image 1,1,4564,
2512.95,,Surface,5,Image 1,1,4565,
1.06768e+06,,Surface,5,Image 1,1,4566,
3.84044e+06,,Surface,5,Image 1,1,4567,
1.01007e+06,,Surface,5,Image 1,1,4568,
477849,,Surface,5,Image 1,1,4569,
1.00473e+06,,Surface,5,Image 1,1,4570,
1.15919e+06,,Surface,5,Image 1,1,4571,
28949.1,,Surface,5,Image 1,1,4572,
1.49489e+06,,Surface,5,Image 1,1,4573,
656.855,,Surface,5,Image 1,1,4575,
483589,,Surface,5,Image 1,1,4577,
9181.75,,Surface,5,Image 1,1,4578,
1132.56,,Surface,5,Image 1,1,4579,
7888.52,,Surface,5,Image 1,1,4581,
148400,,Surface,5,Image 1,1,4582,
639097,,Surface,5,Image 1,1,4584,
136851,,Surface,5,Image 1,1,4585,
64933.2,,Surface,5,Image 1,1,4586,
1.94288e+06,,Surface,5,Image 1,1,4588,
5301.24,,Surface,5,Image 1,1,4589,
2.95568e+06,,Surface,5,Image 1,1,4592,
1677.95,,Surface,5,Image 1,1,4593,
1173.19,,Surface,5,Image 1,1,4596,
1.07515e+06,,Surface,5,Image 1,1,4597,
1463.56,,Surface,5,Image 1,1,4598,
75375.1,,Surface,5,Image 1,1,4599,
2.03507e+06,,Surface,5,Image 1,1,4600,
106.925,,Surface,5,Image 1,1,4602,
152898,,Surface,5,Image 1,1,4604,
53192.9,,Surface,5,Image 1,1,4605,
166474,,Surface,5,Image 1,1,4607,
6.96146e+06,,Surface,5,Image 1,1,4610,
42257.6,,Surface,5,Image 1,1,4611,
566429,,Surface,5,Image 1,1,4612,
1.59732e+06,,Surface,5,Image 1,1,4613,
43241.9,,Surface,5,Image 1,1,4614,
111590,,Surface,5,Image 1,1,4615,
210779,,Surface,5,Image 1,1,4616,
2643.04,,Surface,5,Image 1,1,4617,
65094.4,,Surface,5,Image 1,1,4619,
1.29402e+06,,Surface,5,Image 1,1,4621,
362543,,Surface,5,Image 1,1,4622,
8229.73,,Surface,5,Image 1,1,4623,
2.07998e+06,,Surface,5,Image 1,1,4624,
745.461,,Surface,5,Image 1,1,4625,
63707,,Surface,5,Image 1,1,4627,
234013,,Surface,5,Image 1,1,4628,
1.85829e+06,,Surface,5,Image 1,1,4629,
482368,,Surface,5,Image 1,1,4630,
608335,,Surface,5,Image 1,1,4631,
713.539,,Surface,5,Image 1,1,4632,
334.617,,Surface,5,Image 1,1,4633,
12511.5,,Surface,5,Image 1,1,4634,
3900.13,,Surface,5,Image 1,1,4635,
720183,,Surface,5,Image 1,1,4636,
581.245,,Surface,5,Image 1,1,4639,
67711,,Surface,5,Image 1,1,4640,
14258.7,,Surface,5,Image 1,1,4641,
3701.05,,Surface,5,Image 1,1,4643,
734408,,Surface,5,Image 1,1,4644,
271289,,Surface,5,Image 1,1,4645,
69768.6,,Surface,5,Image 1,1,4646,
302.501,,Surface,5,Image 1,1,4647,
19326.7,,Surface,5,Image 1,1,4648,
1900.9,,Surface,5,Image 1,1,4649,
2.79512e+06,,Surface,5,Image 1,1,4650,
2.77929e+06,,Surface,5,Image 1,1,4652,
53074.4,,Surface,5,Image 1,1,4653,
12.3105,,Surface,5,Image 1,1,4654,
3070.58,,Surface,5,Image 1,1,4655,
3.98968e+06,,Surface,5,Image 1,1,4657,
228.471,,Surface,5,Image 1,1,4658,
28767,,Surface,5,Image 1,1,4659,
6796.87,,Surface,5,Image 1,1,4661,
24262.6,,Surface,5,Image 1,1,4662,
301938,,Surface,5,Image 1,1,4663,
605486,,Surface,5,Image 1,1,4664,
125.611,,Surface,5,Image 1,1,4666,
3623.56,,Surface,5,Image 1,1,4667,
602.171,,Surface,5,Image 1,1,4668,
14495.1,,Surface,5,Image 1,1,4669,
1.73636e+06,,Surface,5,Image 1,1,4671,
28028.4,,Surface,5,Image 1,1,4672,
287294,,Surface,5,Image 1,1,4673,
47197,,Surface,5,Image 1,1,4675,
1.02179e+06,,Surface,5,Image 1,1,4676,
52621.2,,Surface,5,Image 1,1,4677,
76501.9,,Surface,5,Image 1,1,4678,
1.46969e+06,,Surface,5,Image 1,1,4680,
8178.63,,Surface,5,Image 1,1,4681,
1.37744e+06,,Surface,5,Image 1,1,4683,
4.6756e+06,,Surface,5,Image 1,1,4684,
395692,,Surface,5,Image 1,1,4686,
841806,,Surface,5,Image 1,1,4687,
169635,,Surface,5,Image 1,1,4689,
71.6489,,Surface,5,Image 1,1,4690,
1.58928e+06,,Surface,5,Image 1,1,4691,
780044,,Surface,5,Image 1,1,4692,
12934.3,,Surface,5,Image 1,1,4693,
172912,,Surface,5,Image 1,1,4695,
19784.4,,Surface,5,Image 1,1,4696,
35397.5,,Surface,5,Image 1,1,4697,
18751.6,,Surface,5,Image 1,1,4698,
207990,,Surface,5,Image 1,1,4699,
14530.8,,Surface,5,Image 1,1,4700,
30014,,Surface,5,Image 1,1,4701,
114390,,Surface,5,Image 1,1,4702,
41949.9,,Surface,5,Image 1,1,4703,
847716,,Surface,5,Image 1,1,4704,
16764.7,,Surface,5,Image 1,1,4705,
14935.8,,Surface,5,Image 1,1,4706,
4401.12,,Surface,5,Image 1,1,4707,
118052,,Surface,5,Image 1,1,4708,
202115,,Surface,5,Image 1,1,4709,
110285,,Surface,5,Image 1,1,4711,
9957.3,,Surface,5,Image 1,1,4712,
515657,,Surface,5,Image 1,1,4714,
812985,,Surface,5,Image 1,1,4715,
1161.98,,Surface,5,Image 1,1,4716,
5990.41,,Surface,5,Image 1,1,4717,
156272,,Surface,5,Image 1,1,4718,
1.7857e+06,,Surface,5,Image 1,1,4719,
217336,,Surface,5,Image 1,1,4720,
800344,,Surface,5,Image 1,1,4721,
212863,,Surface,5,Image 1,1,4722,
115501,,Surface,5,Image 1,1,4723,
1.82598e+06,,Surface,5,Image 1,1,4724,
517534,,Surface,5,Image 1,1,4726,
3614.49,,Surface,5,Image 1,1,4728,
649831,,Surface,5,Image 1,1,4729,
415.415,,Surface,5,Image 1,1,4731,
2.28712e+06,,Surface,5,Image 1,1,4732,
27401.2,,Surface,5,Image 1,1,4734,
503132,,Surface,5,Image 1,1,4735,
206659,,Surface,5,Image 1,1,4736,
264.34,,Surface,5,Image 1,1,4737,
14705.4,,Surface,5,Image 1,1,4738,
567551,,Surface,5,Image 1,1,4739,
188022,,Surface,5,Image 1,1,4740,
32343.5,,Surface,5,Image 1,1,4741,
1.53786e+06,,Surface,5,Image 1,1,4742,
217633,,Surface,5,Image 1,1,4743,
47884,,Surface,5,Image 1,1,4744,
4907.38,,Surface,5,Image 1,1,4745,
209110,,Surface,5,Image 1,1,4746,
1.02001e+06,,Surface,5,Image 1,1,4747,
48764.4,,Surface,5,Image 1,1,4748,
836236,,Surface,5,Image 1,1,4749,
919628,,Surface,5,Image 1,1,4750,
1666.76,,Surface,5,Image 1,1,4751,
168182,,Surface,5,Image 1,1,4753,
131657,,Surface,5,Image 1,1,4754,
819741,,Surface,5,Image 1,1,4756,
1.87596e+06,,Surface,5,Image 1,1,4757,
143749,,Surface,5,Image 1,1,4759,
567276,,Surface,5,Image 1,1,4760,
222414,,Surface,5,Image 1,1,4761,
503343,,Surface,5,Image 1,1,4762,
6066.95,,Surface,5,Image 1,1,4763,
70849,,Surface,5,Image 1,1,4764,
82553.6,,Surface,5,Image 1,1,4765,
49278.5,,Surface,5,Image 1,1,4766,
1.25963e+06,,Surface,5,Image 1,1,4767,
6593.58,,Surface,5,Image 1,1,4771,
2.07219e+06,,Surface,5,Image 1,1,4773,
453676,,Surface,5,Image 1,1,4774,
1081.74,,Surface,5,Image 1,1,4775,
207407,,Surface,5,Image 1,1,4776,
7601.01,,Surface,5,Image 1,1,4777,
64457.4,,Surface,5,Image 1,1,4778,
14683.4,,Surface,5,Image 1,1,4781,
114036,,Surface,5,Image 1,1,4782,
1.51605e+06,,Surface,5,Image 1,1,4783,
296857,,Surface,5,Image 1,1,4785,
12557.8,,Surface,5,Image 1,1,4786,
412202,,Surface,5,Image 1,1,4787,
34460.2,,Surface,5,Image 1,1,4788,
1.52441e+06,,Surface,5,Image 1,1,4790,
2.10878e+06,,Surface,5,Image 1,1,4791,
