
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.84535,,Surface,7,Image 1,1,3966,
3.95551,,Surface,7,Image 1,1,3967,
2.9274,,Surface,7,Image 1,1,3969,
4.40884,,Surface,7,Image 1,1,3971,
4.39457,,Surface,7,Image 1,1,3972,
5.95301,,Surface,7,Image 1,1,3974,
2.33697,,Surface,7,Image 1,1,3975,
4.15098,,Surface,7,Image 1,1,3977,
5.6391,,Surface,7,Image 1,1,3978,
3.91784,,Surface,7,Image 1,1,3979,
3.00211,,Surface,7,Image 1,1,3981,
6.04012,,Surface,7,Image 1,1,3982,
3.39703,,Surface,7,Image 1,1,3983,
2.36432,,Surface,7,Image 1,1,3984,
4.33682,,Surface,7,Image 1,1,3985,
4.63398,,Surface,7,Image 1,1,3986,
5.23567,,Surface,7,Image 1,1,3987,
4.95367,,Surface,7,Image 1,1,3988,
5.0895,,Surface,7,Image 1,1,3990,
4.58841,,Surface,7,Image 1,1,3991,
5.57223,,Surface,7,Image 1,1,3993,
5.57808,,Surface,7,Image 1,1,3994,
4.16191,,Surface,7,Image 1,1,3995,
4.42794,,Surface,7,Image 1,1,3996,
4.1258,,Surface,7,Image 1,1,3997,
4.85014,,Surface,7,Image 1,1,3998,
3.60769,,Surface,7,Image 1,1,3999,
3.99994,,Surface,7,Image 1,1,4000,
5.35308,,Surface,7,Image 1,1,4001,
3.71906,,Surface,7,Image 1,1,4002,
5.25298,,Surface,7,Image 1,1,4003,
5.58494,,Surface,7,Image 1,1,4007,
5.72885,,Surface,7,Image 1,1,4008,
3.60856,,Surface,7,Image 1,1,4009,
4.13442,,Surface,7,Image 1,1,4010,
5.47522,,Surface,7,Image 1,1,4011,
4.37758,,Surface,7,Image 1,1,4012,
6.04962,,Surface,7,Image 1,1,4013,
1.94417,,Surface,7,Image 1,1,4016,
6.26699,,Surface,7,Image 1,1,4017,
4.82918,,Surface,7,Image 1,1,4019,
4.93569,,Surface,7,Image 1,1,4020,
6.06934,,Surface,7,Image 1,1,4024,
4.24259,,Surface,7,Image 1,1,4025,
5.61916,,Surface,7,Image 1,1,4026,
3.4866,,Surface,7,Image 1,1,4027,
4.88728,,Surface,7,Image 1,1,4028,
3.67084,,Surface,7,Image 1,1,4032,
4.85645,,Surface,7,Image 1,1,4034,
5.44537,,Surface,7,Image 1,1,4035,
5.08151,,Surface,7,Image 1,1,4036,
4.74511,,Surface,7,Image 1,1,4038,
2.30617,,Surface,7,Image 1,1,4041,
4.34807,,Surface,7,Image 1,1,4043,
5.68657,,Surface,7,Image 1,1,4044,
3.66677,,Surface,7,Image 1,1,4045,
4.37384,,Surface,7,Image 1,1,4046,
4.18835,,Surface,7,Image 1,1,4048,
5.71217,,Surface,7,Image 1,1,4049,
4.91824,,Surface,7,Image 1,1,4051,
5.41561,,Surface,7,Image 1,1,4052,
5.20944,,Surface,7,Image 1,1,4053,
4.78061,,Surface,7,Image 1,1,4054,
4.04325,,Surface,7,Image 1,1,4055,
4.96177,,Surface,7,Image 1,1,4056,
4.40838,,Surface,7,Image 1,1,4057,
3.28549,,Surface,7,Image 1,1,4058,
5.90387,,Surface,7,Image 1,1,4059,
4.104,,Surface,7,Image 1,1,4061,
2.66984,,Surface,7,Image 1,1,4062,
4.71191,,Surface,7,Image 1,1,4063,
4.93188,,Surface,7,Image 1,1,4064,
3.84383,,Surface,7,Image 1,1,4066,
5.47326,,Surface,7,Image 1,1,4067,
5.70852,,Surface,7,Image 1,1,4069,
5.6754,,Surface,7,Image 1,1,4070,
4.81898,,Surface,7,Image 1,1,4071,
3.29944,,Surface,7,Image 1,1,4072,
3.99282,,Surface,7,Image 1,1,4073,
5.51106,,Surface,7,Image 1,1,4074,
4.98483,,Surface,7,Image 1,1,4075,
4.69454,,Surface,7,Image 1,1,4077,
3.58393,,Surface,7,Image 1,1,4078,
5.53585,,Surface,7,Image 1,1,4080,
4.80093,,Surface,7,Image 1,1,4082,
5.61567,,Surface,7,Image 1,1,4083,
4.08364,,Surface,7,Image 1,1,4084,
4.94063,,Surface,7,Image 1,1,4085,
3.72738,,Surface,7,Image 1,1,4086,
5.7916,,Surface,7,Image 1,1,4087,
5.10711,,Surface,7,Image 1,1,4088,
4.79316,,Surface,7,Image 1,1,4089,
5.45017,,Surface,7,Image 1,1,4090,
3.81402,,Surface,7,Image 1,1,4091,
4.16309,,Surface,7,Image 1,1,4092,
5.27952,,Surface,7,Image 1,1,4093,
4.08001,,Surface,7,Image 1,1,4094,
3.91236,,Surface,7,Image 1,1,4095,
4.04267,,Surface,7,Image 1,1,4096,
4.49662,,Surface,7,Image 1,1,4097,
4.90679,,Surface,7,Image 1,1,4098,
4.26363,,Surface,7,Image 1,1,4099,
5.03637,,Surface,7,Image 1,1,4100,
4.57676,,Surface,7,Image 1,1,4101,
5.69365,,Surface,7,Image 1,1,4102,
3.90358,,Surface,7,Image 1,1,4103,
3.77,,Surface,7,Image 1,1,4104,
2.68687,,Surface,7,Image 1,1,4105,
4.06074,,Surface,7,Image 1,1,4106,
5.16959,,Surface,7,Image 1,1,4107,
5.01179,,Surface,7,Image 1,1,4108,
5.45857,,Surface,7,Image 1,1,4109,
5.08806,,Surface,7,Image 1,1,4110,
5.93189,,Surface,7,Image 1,1,4112,
2.94901,,Surface,7,Image 1,1,4113,
4.60965,,Surface,7,Image 1,1,4114,
5.74039,,Surface,7,Image 1,1,4115,
4.38631,,Surface,7,Image 1,1,4116,
4.86661,,Surface,7,Image 1,1,4117,
4.12568,,Surface,7,Image 1,1,4118,
4.54505,,Surface,7,Image 1,1,4119,
3.99685,,Surface,7,Image 1,1,4120,
4.0997,,Surface,7,Image 1,1,4121,
4.7185,,Surface,7,Image 1,1,4122,
4.6709,,Surface,7,Image 1,1,4123,
5.66491,,Surface,7,Image 1,1,4124,
4.90749,,Surface,7,Image 1,1,4125,
5.44189,,Surface,7,Image 1,1,4126,
5.35071,,Surface,7,Image 1,1,4127,
4.64455,,Surface,7,Image 1,1,4128,
5.25312,,Surface,7,Image 1,1,4129,
5.16153,,Surface,7,Image 1,1,4130,
4.5572,,Surface,7,Image 1,1,4132,
2.78926,,Surface,7,Image 1,1,4134,
5.25935,,Surface,7,Image 1,1,4135,
4.89568,,Surface,7,Image 1,1,4136,
4.749,,Surface,7,Image 1,1,4137,
5.59124,,Surface,7,Image 1,1,4138,
4.63087,,Surface,7,Image 1,1,4139,
5.15013,,Surface,7,Image 1,1,4140,
4.30029,,Surface,7,Image 1,1,4141,
5.54247,,Surface,7,Image 1,1,4142,
2.59087,,Surface,7,Image 1,1,4144,
3.3446,,Surface,7,Image 1,1,4146,
4.36117,,Surface,7,Image 1,1,4147,
4.13194,,Surface,7,Image 1,1,4148,
4.4621,,Surface,7,Image 1,1,4149,
4.37397,,Surface,7,Image 1,1,4151,
5.8126,,Surface,7,Image 1,1,4152,
5.48704,,Surface,7,Image 1,1,4153,
5.03398,,Surface,7,Image 1,1,4154,
4.6451,,Surface,7,Image 1,1,4156,
4.59774,,Surface,7,Image 1,1,4162,
5.90043,,Surface,7,Image 1,1,4163,
5.134,,Surface,7,Image 1,1,4164,
5.4459,,Surface,7,Image 1,1,4166,
5.17075,,Surface,7,Image 1,1,4167,
5.14174,,Surface,7,Image 1,1,4169,
4.06679,,Surface,7,Image 1,1,4170,
4.75016,,Surface,7,Image 1,1,4171,
4.26727,,Surface,7,Image 1,1,4172,
5.21019,,Surface,7,Image 1,1,4173,
3.21044,,Surface,7,Image 1,1,4174,
4.04831,,Surface,7,Image 1,1,4178,
4.7515,,Surface,7,Image 1,1,4181,
5.2497,,Surface,7,Image 1,1,4183,
4.22075,,Surface,7,Image 1,1,4184,
4.69367,,Surface,7,Image 1,1,4185,
5.9055,,Surface,7,Image 1,1,4186,
4.56953,,Surface,7,Image 1,1,4187,
2.46444,,Surface,7,Image 1,1,4189,
5.11459,,Surface,7,Image 1,1,4191,
4.6268,,Surface,7,Image 1,1,4192,
2.43558,,Surface,7,Image 1,1,4193,
4.93934,,Surface,7,Image 1,1,4194,
5.58885,,Surface,7,Image 1,1,4195,
4.93727,,Surface,7,Image 1,1,4196,
5.19182,,Surface,7,Image 1,1,4197,
6.74885,,Surface,7,Image 1,1,4198,
4.36767,,Surface,7,Image 1,1,4199,
5.54803,,Surface,7,Image 1,1,4201,
5.32842,,Surface,7,Image 1,1,4202,
5.16567,,Surface,7,Image 1,1,4203,
5.7705,,Surface,7,Image 1,1,4204,
5.46917,,Surface,7,Image 1,1,4205,
5.40965,,Surface,7,Image 1,1,4206,
3.32812,,Surface,7,Image 1,1,4208,
5.79711,,Surface,7,Image 1,1,4210,
4.2066,,Surface,7,Image 1,1,4211,
4.89588,,Surface,7,Image 1,1,4212,
5.76382,,Surface,7,Image 1,1,4213,
4.43428,,Surface,7,Image 1,1,4214,
3.48432,,Surface,7,Image 1,1,4215,
5.14945,,Surface,7,Image 1,1,4216,
4.02324,,Surface,7,Image 1,1,4217,
2.58602,,Surface,7,Image 1,1,4218,
2.71577,,Surface,7,Image 1,1,4219,
5.26137,,Surface,7,Image 1,1,4220,
4.47831,,Surface,7,Image 1,1,4221,
3.41013,,Surface,7,Image 1,1,4222,
5.36217,,Surface,7,Image 1,1,4223,
4.66005,,Surface,7,Image 1,1,4224,
4.3227,,Surface,7,Image 1,1,4225,
5.85518,,Surface,7,Image 1,1,4226,
4.52328,,Surface,7,Image 1,1,4229,
4.44985,,Surface,7,Image 1,1,4230,
4.90967,,Surface,7,Image 1,1,4232,
3.07779,,Surface,7,Image 1,1,4233,
4.96834,,Surface,7,Image 1,1,4234,
5.21464,,Surface,7,Image 1,1,4235,
2.47083,,Surface,7,Image 1,1,4236,
3.41246,,Surface,7,Image 1,1,4237,
5.47847,,Surface,7,Image 1,1,4238,
3.79158,,Surface,7,Image 1,1,4239,
4.92491,,Surface,7,Image 1,1,4240,
5.44663,,Surface,7,Image 1,1,4241,
5.65605,,Surface,7,Image 1,1,4242,
5.41652,,Surface,7,Image 1,1,4243,
6.55863,,Surface,7,Image 1,1,4244,
3.51985,,Surface,7,Image 1,1,4245,
4.62544,,Surface,7,Image 1,1,4246,
2.98977,,Surface,7,Image 1,1,4247,
6.29229,,Surface,7,Image 1,1,4249,
4.91999,,Surface,7,Image 1,1,4251,
3.37097,,Surface,7,Image 1,1,4252,
2.97673,,Surface,7,Image 1,1,4253,
5.0419,,Surface,7,Image 1,1,4254,
3.7959,,Surface,7,Image 1,1,4255,
5.09154,,Surface,7,Image 1,1,4256,
3.4742,,Surface,7,Image 1,1,4257,
5.20395,,Surface,7,Image 1,1,4258,
5.61487,,Surface,7,Image 1,1,4259,
4.6761,,Surface,7,Image 1,1,4260,
6.17626,,Surface,7,Image 1,1,4261,
4.18032,,Surface,7,Image 1,1,4262,
4.63875,,Surface,7,Image 1,1,4263,
4.96454,,Surface,7,Image 1,1,4264,
4.47507,,Surface,7,Image 1,1,4265,
5.02022,,Surface,7,Image 1,1,4266,
4.97344,,Surface,7,Image 1,1,4267,
4.62681,,Surface,7,Image 1,1,4268,
5.36295,,Surface,7,Image 1,1,4269,
5.55866,,Surface,7,Image 1,1,4270,
5.65464,,Surface,7,Image 1,1,4271,
4.71438,,Surface,7,Image 1,1,4273,
6.53322,,Surface,7,Image 1,1,4275,
3.79261,,Surface,7,Image 1,1,4276,
4.74995,,Surface,7,Image 1,1,4280,
6.04485,,Surface,7,Image 1,1,4281,
5.40623,,Surface,7,Image 1,1,4282,
3.76689,,Surface,7,Image 1,1,4283,
4.50469,,Surface,7,Image 1,1,4284,
3.12532,,Surface,7,Image 1,1,4285,
5.82452,,Surface,7,Image 1,1,4286,
3.20139,,Surface,7,Image 1,1,4287,
4.13043,,Surface,7,Image 1,1,4288,
4.85888,,Surface,7,Image 1,1,4289,
4.0257,,Surface,7,Image 1,1,4290,
4.79006,,Surface,7,Image 1,1,4291,
6.28133,,Surface,7,Image 1,1,4292,
3.97962,,Surface,7,Image 1,1,4293,
3.93868,,Surface,7,Image 1,1,4294,
4.30826,,Surface,7,Image 1,1,4295,
4.28801,,Surface,7,Image 1,1,4296,
5.45117,,Surface,7,Image 1,1,4297,
3.25984,,Surface,7,Image 1,1,4298,
2.44183,,Surface,7,Image 1,1,4300,
3.89011,,Surface,7,Image 1,1,4302,
4.5981,,Surface,7,Image 1,1,4303,
2.12639,,Surface,7,Image 1,1,4304,
5.80899,,Surface,7,Image 1,1,4308,
4.03245,,Surface,7,Image 1,1,4309,
5.87588,,Surface,7,Image 1,1,4310,
5.25866,,Surface,7,Image 1,1,4311,
3.56677,,Surface,7,Image 1,1,4312,
4.48501,,Surface,7,Image 1,1,4313,
5.52174,,Surface,7,Image 1,1,4314,
5.43114,,Surface,7,Image 1,1,4315,
4.46007,,Surface,7,Image 1,1,4316,
4.70558,,Surface,7,Image 1,1,4317,
3.91779,,Surface,7,Image 1,1,4318,
4.1374,,Surface,7,Image 1,1,4319,
4.57193,,Surface,7,Image 1,1,4320,
5.53533,,Surface,7,Image 1,1,4321,
3.43661,,Surface,7,Image 1,1,4322,
4.46513,,Surface,7,Image 1,1,4323,
5.78538,,Surface,7,Image 1,1,4324,
4.67681,,Surface,7,Image 1,1,4325,
4.48769,,Surface,7,Image 1,1,4326,
4.33578,,Surface,7,Image 1,1,4327,
4.75057,,Surface,7,Image 1,1,4328,
4.13602,,Surface,7,Image 1,1,4329,
4.95592,,Surface,7,Image 1,1,4330,
6.12264,,Surface,7,Image 1,1,4331,
4.57599,,Surface,7,Image 1,1,4332,
4.71461,,Surface,7,Image 1,1,4333,
4.93308,,Surface,7,Image 1,1,4334,
4.48285,,Surface,7,Image 1,1,4335,
4.38416,,Surface,7,Image 1,1,4338,
5.02315,,Surface,7,Image 1,1,4340,
5.17659,,Surface,7,Image 1,1,4341,
6.01651,,Surface,7,Image 1,1,4344,
3.04513,,Surface,7,Image 1,1,4346,
5.67738,,Surface,7,Image 1,1,4347,
4.12647,,Surface,7,Image 1,1,4348,
4.30227,,Surface,7,Image 1,1,4349,
4.49354,,Surface,7,Image 1,1,4350,
3.16874,,Surface,7,Image 1,1,4351,
4.35711,,Surface,7,Image 1,1,4352,
5.81329,,Surface,7,Image 1,1,4353,
4.83478,,Surface,7,Image 1,1,4354,
5.48587,,Surface,7,Image 1,1,4355,
4.97876,,Surface,7,Image 1,1,4356,
5.21267,,Surface,7,Image 1,1,4358,
4.76375,,Surface,7,Image 1,1,4359,
3.45032,,Surface,7,Image 1,1,4361,
2.87022,,Surface,7,Image 1,1,4363,
3.95695,,Surface,7,Image 1,1,4365,
5.3275,,Surface,7,Image 1,1,4366,
4.43402,,Surface,7,Image 1,1,4367,
5.78411,,Surface,7,Image 1,1,4368,
3.34839,,Surface,7,Image 1,1,4369,
4.56443,,Surface,7,Image 1,1,4370,
5.21207,,Surface,7,Image 1,1,4371,
6.35007,,Surface,7,Image 1,1,4372,
3.99459,,Surface,7,Image 1,1,4374,
5.53119,,Surface,7,Image 1,1,4375,
3.69777,,Surface,7,Image 1,1,4376,
3.88358,,Surface,7,Image 1,1,4377,
6.24511,,Surface,7,Image 1,1,4378,
4.23183,,Surface,7,Image 1,1,4380,
4.43607,,Surface,7,Image 1,1,4381,
3.81061,,Surface,7,Image 1,1,4382,
4.68708,,Surface,7,Image 1,1,4383,
5.77783,,Surface,7,Image 1,1,4384,
4.841,,Surface,7,Image 1,1,4385,
4.40962,,Surface,7,Image 1,1,4387,
5.52499,,Surface,7,Image 1,1,4388,
6.00331,,Surface,7,Image 1,1,4389,
4.65985,,Surface,7,Image 1,1,4391,
5.09206,,Surface,7,Image 1,1,4392,
3.42012,,Surface,7,Image 1,1,4393,
4.5438,,Surface,7,Image 1,1,4395,
3.90396,,Surface,7,Image 1,1,4396,
4.6548,,Surface,7,Image 1,1,4397,
3.96941,,Surface,7,Image 1,1,4398,
5.36155,,Surface,7,Image 1,1,4402,
4.13628,,Surface,7,Image 1,1,4403,
4.3042,,Surface,7,Image 1,1,4404,
3.31902,,Surface,7,Image 1,1,4405,
5.90572,,Surface,7,Image 1,1,4406,
5.11848,,Surface,7,Image 1,1,4407,
2.75851,,Surface,7,Image 1,1,4408,
5.18334,,Surface,7,Image 1,1,4410,
5.32403,,Surface,7,Image 1,1,4411,
2.67284,,Surface,7,Image 1,1,4412,
3.51084,,Surface,7,Image 1,1,4414,
4.5515,,Surface,7,Image 1,1,4416,
4.96094,,Surface,7,Image 1,1,4418,
4.55231,,Surface,7,Image 1,1,4420,
5.79221,,Surface,7,Image 1,1,4423,
5.79818,,Surface,7,Image 1,1,4424,
5.33389,,Surface,7,Image 1,1,4425,
4.503,,Surface,7,Image 1,1,4426,
4.3837,,Surface,7,Image 1,1,4428,
4.14243,,Surface,7,Image 1,1,4429,
4.01848,,Surface,7,Image 1,1,4430,
5.10533,,Surface,7,Image 1,1,4432,
6.79175,,Surface,7,Image 1,1,4433,
3.63486,,Surface,7,Image 1,1,4434,
4.35295,,Surface,7,Image 1,1,4437,
5.24993,,Surface,7,Image 1,1,4438,
5.24426,,Surface,7,Image 1,1,4439,
4.45612,,Surface,7,Image 1,1,4440,
5.2487,,Surface,7,Image 1,1,4442,
5.06146,,Surface,7,Image 1,1,4443,
4.84709,,Surface,7,Image 1,1,4445,
2.76445,,Surface,7,Image 1,1,4446,
5.10475,,Surface,7,Image 1,1,4448,
5.8179,,Surface,7,Image 1,1,4449,
4.75999,,Surface,7,Image 1,1,4450,
4.5756,,Surface,7,Image 1,1,4451,
4.93413,,Surface,7,Image 1,1,4452,
4.71848,,Surface,7,Image 1,1,4453,
2.6312,,Surface,7,Image 1,1,4456,
4.84881,,Surface,7,Image 1,1,4457,
3.88094,,Surface,7,Image 1,1,4459,
5.40346,,Surface,7,Image 1,1,4460,
5.68609,,Surface,7,Image 1,1,4461,
5.52046,,Surface,7,Image 1,1,4462,
5.46889,,Surface,7,Image 1,1,4463,
5.18214,,Surface,7,Image 1,1,4464,
5.25714,,Surface,7,Image 1,1,4465,
5.49018,,Surface,7,Image 1,1,4467,
4.89514,,Surface,7,Image 1,1,4468,
2.61024,,Surface,7,Image 1,1,4469,
5.34827,,Surface,7,Image 1,1,4470,
3.71318,,Surface,7,Image 1,1,4471,
5.49417,,Surface,7,Image 1,1,4472,
3.59269,,Surface,7,Image 1,1,4473,
3.57499,,Surface,7,Image 1,1,4474,
5.54594,,Surface,7,Image 1,1,4475,
6.10066,,Surface,7,Image 1,1,4476,
5.25458,,Surface,7,Image 1,1,4477,
5.60187,,Surface,7,Image 1,1,4479,
4.91585,,Surface,7,Image 1,1,4480,
4.49236,,Surface,7,Image 1,1,4481,
4.68112,,Surface,7,Image 1,1,4482,
3.82692,,Surface,7,Image 1,1,4484,
5.45428,,Surface,7,Image 1,1,4485,
3.49696,,Surface,7,Image 1,1,4486,
3.83403,,Surface,7,Image 1,1,4487,
5.86717,,Surface,7,Image 1,1,4488,
3.31276,,Surface,7,Image 1,1,4489,
6.32076,,Surface,7,Image 1,1,4492,
4.41921,,Surface,7,Image 1,1,4493,
5.1427,,Surface,7,Image 1,1,4495,
4.09911,,Surface,7,Image 1,1,4496,
4.4389,,Surface,7,Image 1,1,4498,
5.94537,,Surface,7,Image 1,1,4499,
5.13834,,Surface,7,Image 1,1,4500,
5.17575,,Surface,7,Image 1,1,4503,
4.49856,,Surface,7,Image 1,1,4505,
6.26994,,Surface,7,Image 1,1,4506,
5.86901,,Surface,7,Image 1,1,4507,
3.34996,,Surface,7,Image 1,1,4508,
4.21852,,Surface,7,Image 1,1,4509,
5.64968,,Surface,7,Image 1,1,4510,
6.94704,,Surface,7,Image 1,1,4511,
4.20644,,Surface,7,Image 1,1,4512,
5.44214,,Surface,7,Image 1,1,4513,
2.3046,,Surface,7,Image 1,1,4515,
6.30372,,Surface,7,Image 1,1,4516,
4.04896,,Surface,7,Image 1,1,4517,
7.42476,,Surface,7,Image 1,1,4518,
5.11715,,Surface,7,Image 1,1,4519,
5.58539,,Surface,7,Image 1,1,4520,
5.33046,,Surface,7,Image 1,1,4522,
4.23857,,Surface,7,Image 1,1,4523,
5.35265,,Surface,7,Image 1,1,4524,
3.37972,,Surface,7,Image 1,1,4526,
4.61832,,Surface,7,Image 1,1,4527,
4.7274,,Surface,7,Image 1,1,4528,
4.92461,,Surface,7,Image 1,1,4529,
3.65828,,Surface,7,Image 1,1,4531,
4.06756,,Surface,7,Image 1,1,4532,
2.75143,,Surface,7,Image 1,1,4534,
4.23018,,Surface,7,Image 1,1,4535,
5.44616,,Surface,7,Image 1,1,4536,
4.67297,,Surface,7,Image 1,1,4537,
3.26289,,Surface,7,Image 1,1,4538,
3.61541,,Surface,7,Image 1,1,4539,
5.01005,,Surface,7,Image 1,1,4540,
4.14674,,Surface,7,Image 1,1,4541,
4.58756,,Surface,7,Image 1,1,4542,
6.02264,,Surface,7,Image 1,1,4544,
5.06198,,Surface,7,Image 1,1,4545,
6.2022,,Surface,7,Image 1,1,4547,
5.69514,,Surface,7,Image 1,1,4548,
4.88307,,Surface,7,Image 1,1,4550,
5.67785,,Surface,7,Image 1,1,4551,
6.0328,,Surface,7,Image 1,1,4552,
5.55523,,Surface,7,Image 1,1,4553,
4.49721,,Surface,7,Image 1,1,4554,
3.43805,,Surface,7,Image 1,1,4555,
4.78329,,Surface,7,Image 1,1,4556,
4.88304,,Surface,7,Image 1,1,4558,
4.6272,,Surface,7,Image 1,1,4560,
3.86722,,Surface,7,Image 1,1,4561,
3.38811,,Surface,7,Image 1,1,4562,
4.73595,,Surface,7,Image 1,1,4563,
3.36288,,Surface,7,Image 1,1,4564,
4.64728,,Surface,7,Image 1,1,4565,
5.41828,,Surface,7,Image 1,1,4566,
4.65941,,Surface,7,Image 1,1,4567,
4.4434,,Surface,7,Image 1,1,4568,
5.49516,,Surface,7,Image 1,1,4569,
5.5024,,Surface,7,Image 1,1,4570,
4.36917,,Surface,7,Image 1,1,4571,
5.94558,,Surface,7,Image 1,1,4572,
5.75767,,Surface,7,Image 1,1,4573,
3.33233,,Surface,7,Image 1,1,4575,
5.82388,,Surface,7,Image 1,1,4577,
3.59478,,Surface,7,Image 1,1,4578,
4.89824,,Surface,7,Image 1,1,4579,
4.43617,,Surface,7,Image 1,1,4581,
4.83339,,Surface,7,Image 1,1,4582,
6.33626,,Surface,7,Image 1,1,4584,
4.92087,,Surface,7,Image 1,1,4585,
5.04953,,Surface,7,Image 1,1,4586,
5.53171,,Surface,7,Image 1,1,4588,
4.61894,,Surface,7,Image 1,1,4589,
5.30219,,Surface,7,Image 1,1,4592,
3.29091,,Surface,7,Image 1,1,4593,
3.41808,,Surface,7,Image 1,1,4596,
5.72372,,Surface,7,Image 1,1,4597,
3.76055,,Surface,7,Image 1,1,4598,
4.17525,,Surface,7,Image 1,1,4599,
5.54913,,Surface,7,Image 1,1,4600,
1.99489,,Surface,7,Image 1,1,4602,
5.28221,,Surface,7,Image 1,1,4604,
6.44431,,Surface,7,Image 1,1,4605,
5.91074,,Surface,7,Image 1,1,4607,
5.40018,,Surface,7,Image 1,1,4610,
6.36917,,Surface,7,Image 1,1,4611,
4.88863,,Surface,7,Image 1,1,4612,
5.29206,,Surface,7,Image 1,1,4613,
4.47628,,Surface,7,Image 1,1,4614,
5.39814,,Surface,7,Image 1,1,4615,
5.17787,,Surface,7,Image 1,1,4616,
3.91358,,Surface,7,Image 1,1,4617,
3.50756,,Surface,7,Image 1,1,4619,
5.34733,,Surface,7,Image 1,1,4621,
4.83253,,Surface,7,Image 1,1,4622,
3.98001,,Surface,7,Image 1,1,4623,
5.46113,,Surface,7,Image 1,1,4624,
3.22608,,Surface,7,Image 1,1,4625,
6.00505,,Surface,7,Image 1,1,4627,
4.56779,,Surface,7,Image 1,1,4628,
4.32462,,Surface,7,Image 1,1,4629,
4.89166,,Surface,7,Image 1,1,4630,
4.42253,,Surface,7,Image 1,1,4631,
2.29086,,Surface,7,Image 1,1,4632,
3.56422,,Surface,7,Image 1,1,4633,
5.475,,Surface,7,Image 1,1,4634,
5.40639,,Surface,7,Image 1,1,4635,
5.25216,,Surface,7,Image 1,1,4636,
2.67934,,Surface,7,Image 1,1,4639,
5.96019,,Surface,7,Image 1,1,4640,
4.54478,,Surface,7,Image 1,1,4641,
4.13595,,Surface,7,Image 1,1,4643,
4.29467,,Surface,7,Image 1,1,4644,
4.24053,,Surface,7,Image 1,1,4645,
4.90554,,Surface,7,Image 1,1,4646,
4.91659,,Surface,7,Image 1,1,4647,
6.97586,,Surface,7,Image 1,1,4648,
3.45076,,Surface,7,Image 1,1,4649,
4.81635,,Surface,7,Image 1,1,4650,
5.52,,Surface,7,Image 1,1,4652,
4.39108,,Surface,7,Image 1,1,4653,
1.45827,,Surface,7,Image 1,1,4654,
5.36504,,Surface,7,Image 1,1,4655,
5.97516,,Surface,7,Image 1,1,4657,
3.45339,,Surface,7,Image 1,1,4658,
5.18952,,Surface,7,Image 1,1,4659,
3.81171,,Surface,7,Image 1,1,4661,
4.16159,,Surface,7,Image 1,1,4662,
4.46306,,Surface,7,Image 1,1,4663,
5.3266,,Surface,7,Image 1,1,4664,
1.84223,,Surface,7,Image 1,1,4666,
3.41487,,Surface,7,Image 1,1,4667,
1.9653,,Surface,7,Image 1,1,4668,
3.73637,,Surface,7,Image 1,1,4669,
5.72718,,Surface,7,Image 1,1,4671,
3.40691,,Surface,7,Image 1,1,4672,
4.90446,,Surface,7,Image 1,1,4673,
6.28023,,Surface,7,Image 1,1,4675,
5.36476,,Surface,7,Image 1,1,4676,
4.13986,,Surface,7,Image 1,1,4677,
3.80686,,Surface,7,Image 1,1,4678,
6.10014,,Surface,7,Image 1,1,4680,
3.23333,,Surface,7,Image 1,1,4681,
5.0462,,Surface,7,Image 1,1,4683,
5.69168,,Surface,7,Image 1,1,4684,
5.4592,,Surface,7,Image 1,1,4686,
7.67133,,Surface,7,Image 1,1,4687,
5.99202,,Surface,7,Image 1,1,4689,
2.49578,,Surface,7,Image 1,1,4690,
5.23623,,Surface,7,Image 1,1,4691,
6.47135,,Surface,7,Image 1,1,4692,
5.15802,,Surface,7,Image 1,1,4693,
3.99965,,Surface,7,Image 1,1,4695,
3.48691,,Surface,7,Image 1,1,4696,
4.87288,,Surface,7,Image 1,1,4697,
4.22864,,Surface,7,Image 1,1,4698,
4.64381,,Surface,7,Image 1,1,4699,
4.31644,,Surface,7,Image 1,1,4700,
5.30472,,Surface,7,Image 1,1,4701,
4.98698,,Surface,7,Image 1,1,4702,
5.07223,,Surface,7,Image 1,1,4703,
4.93315,,Surface,7,Image 1,1,4704,
5.22473,,Surface,7,Image 1,1,4705,
3.43107,,Surface,7,Image 1,1,4706,
4.99419,,Surface,7,Image 1,1,4707,
4.41498,,Surface,7,Image 1,1,4708,
6.06901,,Surface,7,Image 1,1,4709,
5.51936,,Surface,7,Image 1,1,4711,
6.21198,,Surface,7,Image 1,1,4712,
5.3153,,Surface,7,Image 1,1,4714,
5.14277,,Surface,7,Image 1,1,4715,
5.38452,,Surface,7,Image 1,1,4716,
5.36115,,Surface,7,Image 1,1,4717,
5.60486,,Surface,7,Image 1,1,4718,
5.61424,,Surface,7,Image 1,1,4719,
4.60401,,Surface,7,Image 1,1,4720,
6.38068,,Surface,7,Image 1,1,4721,
6.0326,,Surface,7,Image 1,1,4722,
4.20999,,Surface,7,Image 1,1,4723,
4.77223,,Surface,7,Image 1,1,4724,
6.16808,,Surface,7,Image 1,1,4726,
2.90843,,Surface,7,Image 1,1,4728,
4.8502,,Surface,7,Image 1,1,4729,
2.81951,,Surface,7,Image 1,1,4731,
6.37391,,Surface,7,Image 1,1,4732,
4.6124,,Surface,7,Image 1,1,4734,
5.89244,,Surface,7,Image 1,1,4735,
