
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
152680,,Surface,4,Image 1,1,4103,
124589,,Surface,4,Image 1,1,4104,
16494.2,,Surface,4,Image 1,1,4105,
33721.1,,Surface,4,Image 1,1,4106,
506259,,Surface,4,Image 1,1,4107,
261750,,Surface,4,Image 1,1,4108,
199225,,Surface,4,Image 1,1,4109,
25957.5,,Surface,4,Image 1,1,4110,
28670.3,,Surface,4,Image 1,1,4112,
48903.8,,Surface,4,Image 1,1,4113,
25860.9,,Surface,4,Image 1,1,4114,
514034,,Surface,4,Image 1,1,4115,
278613,,Surface,4,Image 1,1,4116,
533651,,Surface,4,Image 1,1,4117,
110025,,Surface,4,Image 1,1,4118,
65744,,Surface,4,Image 1,1,4119,
8818.1,,Surface,4,Image 1,1,4120,
170795,,Surface,4,Image 1,1,4121,
213866,,Surface,4,Image 1,1,4122,
39712.1,,Surface,4,Image 1,1,4123,
57936.3,,Surface,4,Image 1,1,4124,
83304,,Surface,4,Image 1,1,4125,
83379.6,,Surface,4,Image 1,1,4126,
41006.8,,Surface,4,Image 1,1,4127,
55195.6,,Surface,4,Image 1,1,4128,
168275,,Surface,4,Image 1,1,4129,
226951,,Surface,4,Image 1,1,4130,
206622,,Surface,4,Image 1,1,4132,
5671.18,,Surface,4,Image 1,1,4134,
361180,,Surface,4,Image 1,1,4135,
647604,,Surface,4,Image 1,1,4136,
16090,,Surface,4,Image 1,1,4137,
22786.6,,Surface,4,Image 1,1,4138,
515981,,Surface,4,Image 1,1,4139,
83605.5,,Surface,4,Image 1,1,4140,
380162,,Surface,4,Image 1,1,4141,
74915.7,,Surface,4,Image 1,1,4142,
8464.41,,Surface,4,Image 1,1,4144,
12573.9,,Surface,4,Image 1,1,4146,
721615,,Surface,4,Image 1,1,4147,
147451,,Surface,4,Image 1,1,4148,
146174,,Surface,4,Image 1,1,4149,
100268,,Surface,4,Image 1,1,4151,
248786,,Surface,4,Image 1,1,4152,
215833,,Surface,4,Image 1,1,4153,
147675,,Surface,4,Image 1,1,4154,
176868,,Surface,4,Image 1,1,4156,
29468.2,,Surface,4,Image 1,1,4162,
73737.9,,Surface,4,Image 1,1,4163,
31609.9,,Surface,4,Image 1,1,4164,
86104.9,,Surface,4,Image 1,1,4166,
438104,,Surface,4,Image 1,1,4167,
239653,,Surface,4,Image 1,1,4169,
186145,,Surface,4,Image 1,1,4170,
356347,,Surface,4,Image 1,1,4171,
476467,,Surface,4,Image 1,1,4172,
178370,,Surface,4,Image 1,1,4173,
15006,,Surface,4,Image 1,1,4174,
210940,,Surface,4,Image 1,1,4178,
54390.8,,Surface,4,Image 1,1,4181,
4.01335e+06,,Surface,4,Image 1,1,4183,
6047.84,,Surface,4,Image 1,1,4184,
32990.7,,Surface,4,Image 1,1,4185,
180471,,Surface,4,Image 1,1,4186,
158384,,Surface,4,Image 1,1,4187,
56348.8,,Surface,4,Image 1,1,4189,
462999,,Surface,4,Image 1,1,4191,
82337.5,,Surface,4,Image 1,1,4192,
24131.3,,Surface,4,Image 1,1,4193,
58227.7,,Surface,4,Image 1,1,4194,
135431,,Surface,4,Image 1,1,4195,
635520,,Surface,4,Image 1,1,4196,
374827,,Surface,4,Image 1,1,4197,
215926,,Surface,4,Image 1,1,4198,
320187,,Surface,4,Image 1,1,4199,
33127.8,,Surface,4,Image 1,1,4201,
185277,,Surface,4,Image 1,1,4202,
1.36502e+06,,Surface,4,Image 1,1,4203,
323594,,Surface,4,Image 1,1,4204,
52154.7,,Surface,4,Image 1,1,4205,
1.39561e+06,,Surface,4,Image 1,1,4206,
2621.09,,Surface,4,Image 1,1,4208,
179413,,Surface,4,Image 1,1,4210,
73689.1,,Surface,4,Image 1,1,4211,
84378.4,,Surface,4,Image 1,1,4212,
2.71854e+06,,Surface,4,Image 1,1,4213,
509080,,Surface,4,Image 1,1,4214,
100850,,Surface,4,Image 1,1,4215,
152954,,Surface,4,Image 1,1,4216,
235409,,Surface,4,Image 1,1,4217,
2900.43,,Surface,4,Image 1,1,4218,
8272.02,,Surface,4,Image 1,1,4219,
1.96392e+06,,Surface,4,Image 1,1,4220,
685598,,Surface,4,Image 1,1,4221,
3168.43,,Surface,4,Image 1,1,4222,
548546,,Surface,4,Image 1,1,4223,
89890.1,,Surface,4,Image 1,1,4224,
17578.3,,Surface,4,Image 1,1,4225,
18786.8,,Surface,4,Image 1,1,4226,
70583,,Surface,4,Image 1,1,4229,
538557,,Surface,4,Image 1,1,4230,
536147,,Surface,4,Image 1,1,4232,
38184.3,,Surface,4,Image 1,1,4233,
96330.5,,Surface,4,Image 1,1,4234,
196045,,Surface,4,Image 1,1,4235,
11617,,Surface,4,Image 1,1,4236,
84817.4,,Surface,4,Image 1,1,4237,
180633,,Surface,4,Image 1,1,4238,
152394,,Surface,4,Image 1,1,4239,
548990,,Surface,4,Image 1,1,4240,
368884,,Surface,4,Image 1,1,4241,
178469,,Surface,4,Image 1,1,4242,
156264,,Surface,4,Image 1,1,4243,
173243,,Surface,4,Image 1,1,4244,
309343,,Surface,4,Image 1,1,4245,
70079.8,,Surface,4,Image 1,1,4246,
84016.3,,Surface,4,Image 1,1,4247,
54295.8,,Surface,4,Image 1,1,4249,
13612.6,,Surface,4,Image 1,1,4251,
34836.6,,Surface,4,Image 1,1,4252,
63568,,Surface,4,Image 1,1,4253,
85239.9,,Surface,4,Image 1,1,4254,
252359,,Surface,4,Image 1,1,4255,
159945,,Surface,4,Image 1,1,4256,
11479.9,,Surface,4,Image 1,1,4257,
273750,,Surface,4,Image 1,1,4258,
299651,,Surface,4,Image 1,1,4259,
15146.5,,Surface,4,Image 1,1,4260,
1.80581e+06,,Surface,4,Image 1,1,4261,
419087,,Surface,4,Image 1,1,4262,
899301,,Surface,4,Image 1,1,4263,
65463,,Surface,4,Image 1,1,4264,
26668.4,,Surface,4,Image 1,1,4265,
787746,,Surface,4,Image 1,1,4266,
38202,,Surface,4,Image 1,1,4267,
144269,,Surface,4,Image 1,1,4268,
116298,,Surface,4,Image 1,1,4269,
1.48443e+06,,Surface,4,Image 1,1,4270,
59432.5,,Surface,4,Image 1,1,4271,
645423,,Surface,4,Image 1,1,4273,
606725,,Surface,4,Image 1,1,4275,
103717,,Surface,4,Image 1,1,4276,
99602.3,,Surface,4,Image 1,1,4280,
223824,,Surface,4,Image 1,1,4281,
337409,,Surface,4,Image 1,1,4282,
24952.5,,Surface,4,Image 1,1,4283,
187611,,Surface,4,Image 1,1,4284,
77382.1,,Surface,4,Image 1,1,4285,
594156,,Surface,4,Image 1,1,4286,
1579.55,,Surface,4,Image 1,1,4287,
331936,,Surface,4,Image 1,1,4288,
244545,,Surface,4,Image 1,1,4289,
127090,,Surface,4,Image 1,1,4290,
1.0678e+06,,Surface,4,Image 1,1,4291,
199176,,Surface,4,Image 1,1,4292,
10577.3,,Surface,4,Image 1,1,4293,
62415.7,,Surface,4,Image 1,1,4294,
7374.37,,Surface,4,Image 1,1,4295,
225089,,Surface,4,Image 1,1,4296,
37538.5,,Surface,4,Image 1,1,4297,
11324.8,,Surface,4,Image 1,1,4298,
6993.73,,Surface,4,Image 1,1,4300,
101601,,Surface,4,Image 1,1,4302,
290746,,Surface,4,Image 1,1,4303,
2440.54,,Surface,4,Image 1,1,4304,
671540,,Surface,4,Image 1,1,4308,
434454,,Surface,4,Image 1,1,4309,
333172,,Surface,4,Image 1,1,4310,
511436,,Surface,4,Image 1,1,4311,
69788.3,,Surface,4,Image 1,1,4312,
121628,,Surface,4,Image 1,1,4313,
85495.4,,Surface,4,Image 1,1,4314,
97068.3,,Surface,4,Image 1,1,4315,
69123.5,,Surface,4,Image 1,1,4316,
502634,,Surface,4,Image 1,1,4317,
492688,,Surface,4,Image 1,1,4318,
355318,,Surface,4,Image 1,1,4319,
25917.6,,Surface,4,Image 1,1,4320,
59236.6,,Surface,4,Image 1,1,4321,
75068.1,,Surface,4,Image 1,1,4322,
213345,,Surface,4,Image 1,1,4323,
70504.7,,Surface,4,Image 1,1,4324,
57774.9,,Surface,4,Image 1,1,4325,
95556.5,,Surface,4,Image 1,1,4326,
93025.2,,Surface,4,Image 1,1,4327,
519709,,Surface,4,Image 1,1,4328,
582905,,Surface,4,Image 1,1,4329,
32919.2,,Surface,4,Image 1,1,4330,
46525.8,,Surface,4,Image 1,1,4331,
115569,,Surface,4,Image 1,1,4332,
86150.5,,Surface,4,Image 1,1,4333,
29169.5,,Surface,4,Image 1,1,4334,
318060,,Surface,4,Image 1,1,4335,
174597,,Surface,4,Image 1,1,4338,
12799.5,,Surface,4,Image 1,1,4340,
326056,,Surface,4,Image 1,1,4341,
124089,,Surface,4,Image 1,1,4344,
72574.4,,Surface,4,Image 1,1,4346,
535918,,Surface,4,Image 1,1,4347,
20356.6,,Surface,4,Image 1,1,4348,
287784,,Surface,4,Image 1,1,4349,
263220,,Surface,4,Image 1,1,4350,
26474.4,,Surface,4,Image 1,1,4351,
18007.1,,Surface,4,Image 1,1,4352,
244117,,Surface,4,Image 1,1,4353,
106466,,Surface,4,Image 1,1,4354,
391653,,Surface,4,Image 1,1,4355,
81796.6,,Surface,4,Image 1,1,4356,
360273,,Surface,4,Image 1,1,4358,
3015.27,,Surface,4,Image 1,1,4359,
23278.6,,Surface,4,Image 1,1,4361,
93179,,Surface,4,Image 1,1,4363,
85572,,Surface,4,Image 1,1,4365,
148867,,Surface,4,Image 1,1,4366,
17472.1,,Surface,4,Image 1,1,4367,
106304,,Surface,4,Image 1,1,4368,
18966.4,,Surface,4,Image 1,1,4369,
160639,,Surface,4,Image 1,1,4370,
106014,,Surface,4,Image 1,1,4371,
722573,,Surface,4,Image 1,1,4372,
32791.4,,Surface,4,Image 1,1,4374,
182472,,Surface,4,Image 1,1,4375,
17426.4,,Surface,4,Image 1,1,4376,
7144.25,,Surface,4,Image 1,1,4377,
321215,,Surface,4,Image 1,1,4378,
308071,,Surface,4,Image 1,1,4380,
139095,,Surface,4,Image 1,1,4381,
55673.4,,Surface,4,Image 1,1,4382,
345875,,Surface,4,Image 1,1,4383,
444561,,Surface,4,Image 1,1,4384,
177118,,Surface,4,Image 1,1,4385,
1.05417e+06,,Surface,4,Image 1,1,4387,
755340,,Surface,4,Image 1,1,4388,
253461,,Surface,4,Image 1,1,4389,
89984,,Surface,4,Image 1,1,4391,
145855,,Surface,4,Image 1,1,4392,
47500.2,,Surface,4,Image 1,1,4393,
300080,,Surface,4,Image 1,1,4395,
5413.7,,Surface,4,Image 1,1,4396,
152170,,Surface,4,Image 1,1,4397,
238219,,Surface,4,Image 1,1,4398,
90857.1,,Surface,4,Image 1,1,4402,
54702.7,,Surface,4,Image 1,1,4403,
87701.4,,Surface,4,Image 1,1,4404,
10164.1,,Surface,4,Image 1,1,4405,
61562.9,,Surface,4,Image 1,1,4406,
285297,,Surface,4,Image 1,1,4407,
3483.43,,Surface,4,Image 1,1,4408,
171109,,Surface,4,Image 1,1,4410,
625726,,Surface,4,Image 1,1,4411,
7901.06,,Surface,4,Image 1,1,4412,
13229.5,,Surface,4,Image 1,1,4414,
1.081e+06,,Surface,4,Image 1,1,4416,
19093.3,,Surface,4,Image 1,1,4418,
23222.6,,Surface,4,Image 1,1,4420,
309068,,Surface,4,Image 1,1,4423,
192483,,Surface,4,Image 1,1,4424,
101651,,Surface,4,Image 1,1,4425,
163655,,Surface,4,Image 1,1,4426,
573645,,Surface,4,Image 1,1,4428,
6543.77,,Surface,4,Image 1,1,4429,
17592.2,,Surface,4,Image 1,1,4430,
888271,,Surface,4,Image 1,1,4432,
49080.6,,Surface,4,Image 1,1,4433,
46315.5,,Surface,4,Image 1,1,4434,
7254.6,,Surface,4,Image 1,1,4437,
378187,,Surface,4,Image 1,1,4438,
310562,,Surface,4,Image 1,1,4439,
1.2082e+06,,Surface,4,Image 1,1,4440,
162870,,Surface,4,Image 1,1,4442,
35025.2,,Surface,4,Image 1,1,4443,
423404,,Surface,4,Image 1,1,4445,
19658.5,,Surface,4,Image 1,1,4446,
90546.2,,Surface,4,Image 1,1,4448,
418386,,Surface,4,Image 1,1,4449,
289090,,Surface,4,Image 1,1,4450,
758124,,Surface,4,Image 1,1,4451,
66939.8,,Surface,4,Image 1,1,4452,
447760,,Surface,4,Image 1,1,4453,
87957.1,,Surface,4,Image 1,1,4456,
20731.1,,Surface,4,Image 1,1,4457,
2690.53,,Surface,4,Image 1,1,4459,
33031.8,,Surface,4,Image 1,1,4460,
54619.9,,Surface,4,Image 1,1,4461,
212167,,Surface,4,Image 1,1,4462,
158544,,Surface,4,Image 1,1,4463,
346984,,Surface,4,Image 1,1,4464,
1.22666e+06,,Surface,4,Image 1,1,4465,
2.43419e+06,,Surface,4,Image 1,1,4467,
785453,,Surface,4,Image 1,1,4468,
37708,,Surface,4,Image 1,1,4469,
114792,,Surface,4,Image 1,1,4470,
632644,,Surface,4,Image 1,1,4471,
77570.8,,Surface,4,Image 1,1,4472,
23525.4,,Surface,4,Image 1,1,4473,
38567.9,,Surface,4,Image 1,1,4474,
346967,,Surface,4,Image 1,1,4475,
75624.8,,Surface,4,Image 1,1,4476,
118009,,Surface,4,Image 1,1,4477,
320546,,Surface,4,Image 1,1,4479,
704932,,Surface,4,Image 1,1,4480,
23684.4,,Surface,4,Image 1,1,4481,
246395,,Surface,4,Image 1,1,4482,
151793,,Surface,4,Image 1,1,4484,
2.71013e+06,,Surface,4,Image 1,1,4485,
52873.9,,Surface,4,Image 1,1,4486,
22933.3,,Surface,4,Image 1,1,4487,
57069.1,,Surface,4,Image 1,1,4488,
49788.5,,Surface,4,Image 1,1,4489,
34904.5,,Surface,4,Image 1,1,4492,
163924,,Surface,4,Image 1,1,4493,
430944,,Surface,4,Image 1,1,4495,
90370.3,,Surface,4,Image 1,1,4496,
31549.1,,Surface,4,Image 1,1,4498,
579065,,Surface,4,Image 1,1,4499,
207255,,Surface,4,Image 1,1,4500,
311499,,Surface,4,Image 1,1,4503,
47600.6,,Surface,4,Image 1,1,4505,
34898.5,,Surface,4,Image 1,1,4506,
79481.2,,Surface,4,Image 1,1,4507,
5759.53,,Surface,4,Image 1,1,4508,
93686.7,,Surface,4,Image 1,1,4509,
1.59135e+06,,Surface,4,Image 1,1,4510,
166590,,Surface,4,Image 1,1,4511,
133519,,Surface,4,Image 1,1,4512,
180762,,Surface,4,Image 1,1,4513,
14764.8,,Surface,4,Image 1,1,4515,
639841,,Surface,4,Image 1,1,4516,
95347.7,,Surface,4,Image 1,1,4517,
10315.9,,Surface,4,Image 1,1,4518,
110147,,Surface,4,Image 1,1,4519,
201814,,Surface,4,Image 1,1,4520,
551035,,Surface,4,Image 1,1,4522,
19963.6,,Surface,4,Image 1,1,4523,
232755,,Surface,4,Image 1,1,4524,
50406.2,,Surface,4,Image 1,1,4526,
264992,,Surface,4,Image 1,1,4527,
292452,,Surface,4,Image 1,1,4528,
383225,,Surface,4,Image 1,1,4529,
42416.6,,Surface,4,Image 1,1,4531,
34679.9,,Surface,4,Image 1,1,4532,
12230.1,,Surface,4,Image 1,1,4534,
10331.8,,Surface,4,Image 1,1,4535,
54579.2,,Surface,4,Image 1,1,4536,
88983.3,,Surface,4,Image 1,1,4537,
31594.8,,Surface,4,Image 1,1,4538,
15391.1,,Surface,4,Image 1,1,4539,
35565.8,,Surface,4,Image 1,1,4540,
191133,,Surface,4,Image 1,1,4541,
157952,,Surface,4,Image 1,1,4542,
93414.5,,Surface,4,Image 1,1,4544,
65674.4,,Surface,4,Image 1,1,4545,
202455,,Surface,4,Image 1,1,4547,
178026,,Surface,4,Image 1,1,4548,
42758.4,,Surface,4,Image 1,1,4550,
44397.2,,Surface,4,Image 1,1,4551,
84352.5,,Surface,4,Image 1,1,4552,
390577,,Surface,4,Image 1,1,4553,
76066.6,,Surface,4,Image 1,1,4554,
12296.9,,Surface,4,Image 1,1,4555,
777714,,Surface,4,Image 1,1,4556,
28029.3,,Surface,4,Image 1,1,4558,
16321.1,,Surface,4,Image 1,1,4560,
9123.19,,Surface,4,Image 1,1,4561,
26217.6,,Surface,4,Image 1,1,4562,
150210,,Surface,4,Image 1,1,4563,
16250.7,,Surface,4,Image 1,1,4564,
5517.67,,Surface,4,Image 1,1,4565,
117454,,Surface,4,Image 1,1,4566,
374488,,Surface,4,Image 1,1,4567,
106176,,Surface,4,Image 1,1,4568,
193078,,Surface,4,Image 1,1,4569,
123541,,Surface,4,Image 1,1,4570,
271648,,Surface,4,Image 1,1,4571,
16753.2,,Surface,4,Image 1,1,4572,
440737,,Surface,4,Image 1,1,4573,
10587.9,,Surface,4,Image 1,1,4575,
178529,,Surface,4,Image 1,1,4577,
13206.4,,Surface,4,Image 1,1,4578,
13782.2,,Surface,4,Image 1,1,4579,
10001.7,,Surface,4,Image 1,1,4581,
134056,,Surface,4,Image 1,1,4582,
1.38329e+06,,Surface,4,Image 1,1,4584,
68563,,Surface,4,Image 1,1,4585,
101850,,Surface,4,Image 1,1,4586,
170131,,Surface,4,Image 1,1,4588,
24231.1,,Surface,4,Image 1,1,4589,
639945,,Surface,4,Image 1,1,4592,
54889.9,,Surface,4,Image 1,1,4593,
14280,,Surface,4,Image 1,1,4596,
239084,,Surface,4,Image 1,1,4597,
153034,,Surface,4,Image 1,1,4598,
191228,,Surface,4,Image 1,1,4599,
183026,,Surface,4,Image 1,1,4600,
1207.98,,Surface,4,Image 1,1,4602,
50781.8,,Surface,4,Image 1,1,4604,
74698.2,,Surface,4,Image 1,1,4605,
288652,,Surface,4,Image 1,1,4607,
1.6729e+06,,Surface,4,Image 1,1,4610,
97281.1,,Surface,4,Image 1,1,4611,
140509,,Surface,4,Image 1,1,4612,
424182,,Surface,4,Image 1,1,4613,
25882,,Surface,4,Image 1,1,4614,
86656.8,,Surface,4,Image 1,1,4615,
127918,,Surface,4,Image 1,1,4616,
90782.6,,Surface,4,Image 1,1,4617,
52209.5,,Surface,4,Image 1,1,4619,
513046,,Surface,4,Image 1,1,4621,
89164.8,,Surface,4,Image 1,1,4622,
14466.2,,Surface,4,Image 1,1,4623,
512231,,Surface,4,Image 1,1,4624,
3737.67,,Surface,4,Image 1,1,4625,
455807,,Surface,4,Image 1,1,4627,
210851,,Surface,4,Image 1,1,4628,
896939,,Surface,4,Image 1,1,4629,
113871,,Surface,4,Image 1,1,4630,
161411,,Surface,4,Image 1,1,4631,
9233.86,,Surface,4,Image 1,1,4632,
6013.03,,Surface,4,Image 1,1,4633,
41383.9,,Surface,4,Image 1,1,4634,
14746.7,,Surface,4,Image 1,1,4635,
498949,,Surface,4,Image 1,1,4636,
11408.8,,Surface,4,Image 1,1,4639,
73999.5,,Surface,4,Image 1,1,4640,
18125.2,,Surface,4,Image 1,1,4641,
13961.3,,Surface,4,Image 1,1,4643,
186097,,Surface,4,Image 1,1,4644,
57963,,Surface,4,Image 1,1,4645,
240306,,Surface,4,Image 1,1,4646,
4294.98,,Surface,4,Image 1,1,4647,
297332,,Surface,4,Image 1,1,4648,
84406.3,,Surface,4,Image 1,1,4649,
916320,,Surface,4,Image 1,1,4650,
348306,,Surface,4,Image 1,1,4652,
322470,,Surface,4,Image 1,1,4653,
1708.63,,Surface,4,Image 1,1,4654,
34005.3,,Surface,4,Image 1,1,4655,
2.25463e+06,,Surface,4,Image 1,1,4657,
9417.94,,Surface,4,Image 1,1,4658,
41019.9,,Surface,4,Image 1,1,4659,
10643.4,,Surface,4,Image 1,1,4661,
91271.1,,Surface,4,Image 1,1,4662,
376105,,Surface,4,Image 1,1,4663,
75814.6,,Surface,4,Image 1,1,4664,
4619.5,,Surface,4,Image 1,1,4666,
55715,,Surface,4,Image 1,1,4667,
3637.79,,Surface,4,Image 1,1,4668,
172822,,Surface,4,Image 1,1,4669,
189128,,Surface,4,Image 1,1,4671,
72919.2,,Surface,4,Image 1,1,4672,
57504.3,,Surface,4,Image 1,1,4673,
183247,,Surface,4,Image 1,1,4675,
341868,,Surface,4,Image 1,1,4676,
138785,,Surface,4,Image 1,1,4677,
101171,,Surface,4,Image 1,1,4678,
445156,,Surface,4,Image 1,1,4680,
64761.7,,Surface,4,Image 1,1,4681,
765480,,Surface,4,Image 1,1,4683,
736193,,Surface,4,Image 1,1,4684,
134600,,Surface,4,Image 1,1,4686,
221709,,Surface,4,Image 1,1,4687,
71978.5,,Surface,4,Image 1,1,4689,
7020.23,,Surface,4,Image 1,1,4690,
577438,,Surface,4,Image 1,1,4691,
106348,,Surface,4,Image 1,1,4692,
18245.8,,Surface,4,Image 1,1,4693,
164388,,Surface,4,Image 1,1,4695,
132076,,Surface,4,Image 1,1,4696,
77095.8,,Surface,4,Image 1,1,4697,
22706.2,,Surface,4,Image 1,1,4698,
103292,,Surface,4,Image 1,1,4699,
19977.5,,Surface,4,Image 1,1,4700,
71504.5,,Surface,4,Image 1,1,4701,
828429,,Surface,4,Image 1,1,4702,
115040,,Surface,4,Image 1,1,4703,
80124,,Surface,4,Image 1,1,4704,
45041.4,,Surface,4,Image 1,1,4705,
16768.2,,Surface,4,Image 1,1,4706,
14202.8,,Surface,4,Image 1,1,4707,
52020.1,,Surface,4,Image 1,1,4708,
303089,,Surface,4,Image 1,1,4709,
1.02216e+06,,Surface,4,Image 1,1,4711,
130132,,Surface,4,Image 1,1,4712,
196120,,Surface,4,Image 1,1,4714,
175959,,Surface,4,Image 1,1,4715,
8099.74,,Surface,4,Image 1,1,4716,
9199.31,,Surface,4,Image 1,1,4717,
45646.2,,Surface,4,Image 1,1,4718,
396960,,Surface,4,Image 1,1,4719,
98788.2,,Surface,4,Image 1,1,4720,
1.23674e+06,,Surface,4,Image 1,1,4721,
120202,,Surface,4,Image 1,1,4722,
92138.7,,Surface,4,Image 1,1,4723,
211859,,Surface,4,Image 1,1,4724,
162770,,Surface,4,Image 1,1,4726,
84188,,Surface,4,Image 1,1,4728,
470469,,Surface,4,Image 1,1,4729,
16462.2,,Surface,4,Image 1,1,4731,
257819,,Surface,4,Image 1,1,4732,
11431,,Surface,4,Image 1,1,4734,
319924,,Surface,4,Image 1,1,4735,
329023,,Surface,4,Image 1,1,4736,
8224.68,,Surface,4,Image 1,1,4737,
94115.2,,Surface,4,Image 1,1,4738,
46863.4,,Surface,4,Image 1,1,4739,
923657,,Surface,4,Image 1,1,4740,
73220.9,,Surface,4,Image 1,1,4741,
512575,,Surface,4,Image 1,1,4742,
135588,,Surface,4,Image 1,1,4743,
77908.9,,Surface,4,Image 1,1,4744,
146988,,Surface,4,Image 1,1,4745,
833245,,Surface,4,Image 1,1,4746,
227474,,Surface,4,Image 1,1,4747,
85532.4,,Surface,4,Image 1,1,4748,
258133,,Surface,4,Image 1,1,4749,
141572,,Surface,4,Image 1,1,4750,
6104.94,,Surface,4,Image 1,1,4751,
350695,,Surface,4,Image 1,1,4753,
105659,,Surface,4,Image 1,1,4754,
42231.9,,Surface,4,Image 1,1,4756,
156933,,Surface,4,Image 1,1,4757,
104783,,Surface,4,Image 1,1,4759,
708316,,Surface,4,Image 1,1,4760,
255299,,Surface,4,Image 1,1,4761,
89601.8,,Surface,4,Image 1,1,4762,
18403.1,,Surface,4,Image 1,1,4763,
46065.2,,Surface,4,Image 1,1,4764,
92303.6,,Surface,4,Image 1,1,4765,
159734,,Surface,4,Image 1,1,4766,
107458,,Surface,4,Image 1,1,4767,
307884,,Surface,4,Image 1,1,4771,
1.31254e+06,,Surface,4,Image 1,1,4773,
99134.2,,Surface,4,Image 1,1,4774,
44040.8,,Surface,4,Image 1,1,4775,
53020.6,,Surface,4,Image 1,1,4776,
21283.3,,Surface,4,Image 1,1,4777,
54396.1,,Surface,4,Image 1,1,4778,
55245.3,,Surface,4,Image 1,1,4781,
99095.8,,Surface,4,Image 1,1,4782,
236968,,Surface,4,Image 1,1,4783,
356726,,Surface,4,Image 1,1,4785,
215045,,Surface,4,Image 1,1,4786,
159153,,Surface,4,Image 1,1,4787,
27455.6,,Surface,4,Image 1,1,4788,
303279,,Surface,4,Image 1,1,4790,
469910,,Surface,4,Image 1,1,4791,
21455.6,,Surface,4,Image 1,1,4792,
18790.9,,Surface,4,Image 1,1,4793,
395484,,Surface,4,Image 1,1,4794,
799373,,Surface,4,Image 1,1,4795,
4418.62,,Surface,4,Image 1,1,4797,
244583,,Surface,4,Image 1,1,4798,
16764.1,,Surface,4,Image 1,1,4800,
136505,,Surface,4,Image 1,1,4801,
129864,,Surface,4,Image 1,1,4802,
20649.6,,Surface,4,Image 1,1,4803,
285573,,Surface,4,Image 1,1,4806,
518.999,,Surface,4,Image 1,1,4808,
273776,,Surface,4,Image 1,1,4809,
628616,,Surface,4,Image 1,1,4811,
371835,,Surface,4,Image 1,1,4812,
881195,,Surface,4,Image 1,1,4813,
166323,,Surface,4,Image 1,1,4814,
140338,,Surface,4,Image 1,1,4815,
388918,,Surface,4,Image 1,1,4816,
61391.8,,Surface,4,Image 1,1,4817,
166273,,Surface,4,Image 1,1,4818,
293192,,Surface,4,Image 1,1,4819,
61604,,Surface,4,Image 1,1,4820,
20088.1,,Surface,4,Image 1,1,4821,
491971,,Surface,4,Image 1,1,4822,
340014,,Surface,4,Image 1,1,4824,
32882.4,,Surface,4,Image 1,1,4825,
30953.6,,Surface,4,Image 1,1,4827,
23215.8,,Surface,4,Image 1,1,4828,
4310.91,,Surface,4,Image 1,1,4829,
11014.4,,Surface,4,Image 1,1,4830,
57606.5,,Surface,4,Image 1,1,4832,
469029,,Surface,4,Image 1,1,4833,
91952.1,,Surface,4,Image 1,1,4834,
176177,,Surface,4,Image 1,1,4835,
719370,,Surface,4,Image 1,1,4836,
36871.9,,Surface,4,Image 1,1,4837,
197578,,Surface,4,Image 1,1,4839,
431245,,Surface,4,Image 1,1,4840,
17151.6,,Surface,4,Image 1,1,4842,
157140,,Surface,4,Image 1,1,4843,
211094,,Surface,4,Image 1,1,4844,
377072,,Surface,4,Image 1,1,4846,
10794.1,,Surface,4,Image 1,1,4848,
43340.4,,Surface,4,Image 1,1,4849,
73156.1,,Surface,4,Image 1,1,4850,
1.66173e+06,,Surface,4,Image 1,1,4851,
89762.1,,Surface,4,Image 1,1,4852,
100090,,Surface,4,Image 1,1,4853,
29565.8,,Surface,4,Image 1,1,4855,
121321,,Surface,4,Image 1,1,4856,
37499.4,,Surface,4,Image 1,1,4857,
439810,,Surface,4,Image 1,1,4858,
1.47915e+06,,Surface,4,Image 1,1,4859,
249393,,Surface,4,Image 1,1,4860,
418339,,Surface,4,Image 1,1,4861,
26995.6,,Surface,4,Image 1,1,4862,
125736,,Surface,4,Image 1,1,4863,
62382.9,,Surface,4,Image 1,1,4864,
588449,,Surface,4,Image 1,1,4867,
344676,,Surface,4,Image 1,1,4868,
47452.5,,Surface,4,Image 1,1,4870,
294994,,Surface,4,Image 1,1,4872,
78636.9,,Surface,4,Image 1,1,4873,
179504,,Surface,4,Image 1,1,4874,
91996.5,,Surface,4,Image 1,1,4875,
99667.8,,Surface,4,Image 1,1,4876,
3526.83,,Surface,4,Image 1,1,4877,
71549.7,,Surface,4,Image 1,1,4878,
293042,,Surface,4,Image 1,1,4879,
899143,,Surface,4,Image 1,1,4881,
462839,,Surface,4,Image 1,1,4882,
15808.8,,Surface,4,Image 1,1,4883,
542061,,Surface,4,Image 1,1,4884,
13392.8,,Surface,4,Image 1,1,4885,
60606.1,,Surface,4,Image 1,1,4886,
160253,,Surface,4,Image 1,1,4887,
117083,,Surface,4,Image 1,1,4889,
139691,,Surface,4,Image 1,1,4890,
268773,,Surface,4,Image 1,1,4891,
66518.5,,Surface,4,Image 1,1,4892,
49959,,Surface,4,Image 1,1,4893,
309469,,Surface,4,Image 1,1,4894,
213966,,Surface,4,Image 1,1,4895,
768478,,Surface,4,Image 1,1,4896,
42848.3,,Surface,4,Image 1,1,4897,
