
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.935084,,Surface,ER,1,4801,
0.924923,,Surface,ER,1,4802,
0.961519,,Surface,ER,1,4803,
0.917842,,Surface,ER,1,4806,
0,,Surface,ER,1,4808,
0.841283,,Surface,ER,1,4809,
0.691026,,Surface,ER,1,4811,
0.92214,,Surface,ER,1,4812,
0.967504,,Surface,ER,1,4813,
0.940442,,Surface,ER,1,4814,
0.92299,,Surface,ER,1,4815,
0.95134,,Surface,ER,1,4816,
0.962599,,Surface,ER,1,4817,
0.933265,,Surface,ER,1,4818,
0.94931,,Surface,ER,1,4819,
0.478139,,Surface,ER,1,4820,
0.983386,,Surface,ER,1,4821,
0.931192,,Surface,ER,1,4822,
0.922293,,Surface,ER,1,4824,
0.975909,,Surface,ER,1,4825,
0.964082,,Surface,ER,1,4827,
9.06676e-05,,Surface,ER,1,4828,
0.987196,,Surface,ER,1,4829,
0.352345,,Surface,ER,1,4830,
0.950697,,Surface,ER,1,4832,
0.856876,,Surface,ER,1,4833,
0.982305,,Surface,ER,1,4834,
0.98109,,Surface,ER,1,4835,
0.939044,,Surface,ER,1,4836,
0.960245,,Surface,ER,1,4837,
0.839023,,Surface,ER,1,4839,
0.969504,,Surface,ER,1,4840,
0.936402,,Surface,ER,1,4842,
0.978211,,Surface,ER,1,4843,
0.75759,,Surface,ER,1,4844,
0.959091,,Surface,ER,1,4846,
0.788855,,Surface,ER,1,4848,
0.953115,,Surface,ER,1,4849,
0.982502,,Surface,ER,1,4850,
0.655575,,Surface,ER,1,4851,
0.955495,,Surface,ER,1,4852,
0.933764,,Surface,ER,1,4853,
0.978676,,Surface,ER,1,4855,
0.958927,,Surface,ER,1,4856,
0.977672,,Surface,ER,1,4857,
0.965277,,Surface,ER,1,4858,
0.912912,,Surface,ER,1,4859,
0.958994,,Surface,ER,1,4860,
0.95628,,Surface,ER,1,4861,
0.97307,,Surface,ER,1,4862,
0.970821,,Surface,ER,1,4863,
0.933632,,Surface,ER,1,4864,
0.972322,,Surface,ER,1,4867,
0.776875,,Surface,ER,1,4868,
0.720133,,Surface,ER,1,4870,
0.967775,,Surface,ER,1,4872,
0.954146,,Surface,ER,1,4873,
0.967859,,Surface,ER,1,4874,
0.974506,,Surface,ER,1,4875,
0.758007,,Surface,ER,1,4876,
0,,Surface,ER,1,4877,
0.757358,,Surface,ER,1,4878,
0.809563,,Surface,ER,1,4879,
0.921139,,Surface,ER,1,4881,
0.962006,,Surface,ER,1,4882,
0.6397,,Surface,ER,1,4883,
0.94092,,Surface,ER,1,4884,
0.955595,,Surface,ER,1,4885,
0.984752,,Surface,ER,1,4886,
0.964234,,Surface,ER,1,4887,
0.957329,,Surface,ER,1,4889,
0.82962,,Surface,ER,1,4890,
0.948018,,Surface,ER,1,4891,
0.943643,,Surface,ER,1,4892,
0.968191,,Surface,ER,1,4893,
0.943653,,Surface,ER,1,4894,
0.772424,,Surface,ER,1,4895,
0.196155,,Surface,ER,1,4896,
0.970432,,Surface,ER,1,4897,
0.970991,,Surface,ER,1,4898,
0.853721,,Surface,ER,1,4899,
0.861425,,Surface,ER,1,4900,
0.407442,,Surface,ER,1,4901,
0.0669273,,Surface,ER,1,4902,
0.820251,,Surface,ER,1,4903,
0.964086,,Surface,ER,1,4904,
0.963178,,Surface,ER,1,4905,
0.647154,,Surface,ER,1,4907,
0.971593,,Surface,ER,1,4908,
0.95224,,Surface,ER,1,4909,
0.821193,,Surface,ER,1,4910,
0.0622093,,Surface,ER,1,4913,
0.922474,,Surface,ER,1,4914,
0.96939,,Surface,ER,1,4916,
0.976152,,Surface,ER,1,4917,
0.968942,,Surface,ER,1,4919,
0.928879,,Surface,ER,1,4921,
0.980665,,Surface,ER,1,4922,
0.969689,,Surface,ER,1,4923,
0.951237,,Surface,ER,1,4924,
0.955194,,Surface,ER,1,4925,
0.94139,,Surface,ER,1,4926,
0.802364,,Surface,ER,1,4927,
0.865325,,Surface,ER,1,4928,
0.731072,,Surface,ER,1,4929,
0.903244,,Surface,ER,1,4930,
0.871258,,Surface,ER,1,4931,
0.973779,,Surface,ER,1,4932,
0.710804,,Surface,ER,1,4934,
0.973953,,Surface,ER,1,4935,
0.950094,,Surface,ER,1,4936,
0.952175,,Surface,ER,1,4937,
0.956856,,Surface,ER,1,4938,
0.492272,,Surface,ER,1,4939,
0.961117,,Surface,ER,1,4940,
0.938941,,Surface,ER,1,4941,
0.920423,,Surface,ER,1,4942,
0.952414,,Surface,ER,1,4943,
0.917518,,Surface,ER,1,4944,
0.777609,,Surface,ER,1,4945,
0.947983,,Surface,ER,1,4946,
0.882499,,Surface,ER,1,4948,
0.976138,,Surface,ER,1,4949,
0.962033,,Surface,ER,1,4950,
0.930848,,Surface,ER,1,4951,
0.947797,,Surface,ER,1,4952,
0.970016,,Surface,ER,1,4953,
0.945735,,Surface,ER,1,4954,
0.440076,,Surface,ER,1,4955,
0.964213,,Surface,ER,1,4957,
0.945812,,Surface,ER,1,4959,
0.841285,,Surface,ER,1,4960,
0.95984,,Surface,ER,1,4961,
0.965654,,Surface,ER,1,4962,
0.913719,,Surface,ER,1,4964,
0.944367,,Surface,ER,1,4966,
0.982049,,Surface,ER,1,4967,
0.909315,,Surface,ER,1,4968,
0.932999,,Surface,ER,1,4969,
0.81461,,Surface,ER,1,4970,
0.561334,,Surface,ER,1,4971,
0.966882,,Surface,ER,1,4972,
0.903309,,Surface,ER,1,4973,
0.98171,,Surface,ER,1,4976,
0.897186,,Surface,ER,1,4977,
0.965668,,Surface,ER,1,4978,
0.91131,,Surface,ER,1,4979,
0.981289,,Surface,ER,1,4980,
0.935351,,Surface,ER,1,4981,
0.946195,,Surface,ER,1,4982,
0.921403,,Surface,ER,1,4983,
0.905115,,Surface,ER,1,4984,
0.885584,,Surface,ER,1,4986,
0.917357,,Surface,ER,1,4987,
0.864321,,Surface,ER,1,4988,
0.972092,,Surface,ER,1,4989,
0.960011,,Surface,ER,1,4991,
0.940165,,Surface,ER,1,4992,
0.405432,,Surface,ER,1,4994,
0.951526,,Surface,ER,1,4996,
0.792081,,Surface,ER,1,4998,
0.965759,,Surface,ER,1,4999,
0.967915,,Surface,ER,1,5000,
0.972828,,Surface,ER,1,5002,
0.979068,,Surface,ER,1,5003,
0.504013,,Surface,ER,1,5004,
0.967649,,Surface,ER,1,5006,
0.947159,,Surface,ER,1,5007,
0.970011,,Surface,ER,1,5008,
0.925069,,Surface,ER,1,5009,
0.541971,,Surface,ER,1,5010,
0.940366,,Surface,ER,1,5011,
0.954706,,Surface,ER,1,5012,
0.9574,,Surface,ER,1,5013,
0.940734,,Surface,ER,1,5014,
0.895796,,Surface,ER,1,5015,
0.956543,,Surface,ER,1,5016,
0.959322,,Surface,ER,1,5017,
0.96962,,Surface,ER,1,5018,
0.958339,,Surface,ER,1,5019,
0.967315,,Surface,ER,1,5020,
0.957649,,Surface,ER,1,5021,
0.957399,,Surface,ER,1,5022,
0.712978,,Surface,ER,1,5023,
0.96498,,Surface,ER,1,5024,
0.966186,,Surface,ER,1,5025,
0.952444,,Surface,ER,1,5026,
0.969458,,Surface,ER,1,5027,
0.951321,,Surface,ER,1,5028,
0.777934,,Surface,ER,1,5029,
0.941039,,Surface,ER,1,5030,
0.945556,,Surface,ER,1,5031,
0.956581,,Surface,ER,1,5032,
0.947545,,Surface,ER,1,5033,
0.849593,,Surface,ER,1,5034,
0.912783,,Surface,ER,1,5035,
0.788397,,Surface,ER,1,5037,
0.916181,,Surface,ER,1,5038,
0.90943,,Surface,ER,1,5041,
0.96659,,Surface,ER,1,5043,
0.417972,,Surface,ER,1,5044,
0.879596,,Surface,ER,1,5045,
0.907948,,Surface,ER,1,5046,
0.966591,,Surface,ER,1,5047,
0.965643,,Surface,ER,1,5048,
0.981535,,Surface,ER,1,5049,
0.869344,,Surface,ER,1,5050,
0.958634,,Surface,ER,1,5051,
0.971373,,Surface,ER,1,5053,
0.923983,,Surface,ER,1,5054,
1,,Surface,ER,1,5056,
0.965293,,Surface,ER,1,5057,
0.956491,,Surface,ER,1,5058,
0.954547,,Surface,ER,1,5059,
0.946698,,Surface,ER,1,5060,
0.947482,,Surface,ER,1,5061,
0.928337,,Surface,ER,1,5063,
0.557326,,Surface,ER,1,5064,
0.96224,,Surface,ER,1,5065,
0.955788,,Surface,ER,1,5066,
0.956222,,Surface,ER,1,5068,
0.961365,,Surface,ER,1,5070,
0.942286,,Surface,ER,1,5072,
0.734686,,Surface,ER,1,5074,
0.975772,,Surface,ER,1,5075,
0.909841,,Surface,ER,1,5076,
0.876412,,Surface,ER,1,5077,
0.964922,,Surface,ER,1,5078,
0.542298,,Surface,ER,1,5079,
0.953418,,Surface,ER,1,5080,
0.842414,,Surface,ER,1,5081,
0.902807,,Surface,ER,1,5082,
0.955355,,Surface,ER,1,5084,
0.977064,,Surface,ER,1,5087,
0.986933,,Surface,ER,1,5088,
0.894337,,Surface,ER,1,5089,
0.984322,,Surface,ER,1,5090,
0.946907,,Surface,ER,1,5091,
0.744464,,Surface,ER,1,5092,
0.851311,,Surface,ER,1,5094,
0.459343,,Surface,ER,1,5095,
0.849725,,Surface,ER,1,5096,
0.75632,,Surface,ER,1,5097,
0.956488,,Surface,ER,1,5098,
0.963613,,Surface,ER,1,5100,
0.976306,,Surface,ER,1,5102,
0.981074,,Surface,ER,1,5103,
0.954082,,Surface,ER,1,5105,
0.968044,,Surface,ER,1,5106,
0.965004,,Surface,ER,1,5107,
0.842563,,Surface,ER,1,5109,
0.939404,,Surface,ER,1,5111,
0.73603,,Surface,ER,1,5112,
0.878771,,Surface,ER,1,5113,
0.932188,,Surface,ER,1,5114,
0.900762,,Surface,ER,1,5115,
0.957183,,Surface,ER,1,5118,
0.802664,,Surface,ER,1,5121,
0.979706,,Surface,ER,1,5123,
0.976777,,Surface,ER,1,5125,
0.161183,,Surface,ER,1,5126,
0.966972,,Surface,ER,1,5127,
0.849228,,Surface,ER,1,5128,
0.101714,,Surface,ER,1,5130,
0.96201,,Surface,ER,1,5131,
0.963279,,Surface,ER,1,5132,
0.855277,,Surface,ER,1,5133,
0.816406,,Surface,ER,1,5134,
0.795114,,Surface,ER,1,5135,
0.628928,,Surface,ER,1,5136,
0.977023,,Surface,ER,1,5137,
0.962545,,Surface,ER,1,5138,
0.913545,,Surface,ER,1,5139,
0.399002,,Surface,ER,1,5141,
0.984957,,Surface,ER,1,5142,
0.955213,,Surface,ER,1,5145,
0.771143,,Surface,ER,1,5146,
0.95409,,Surface,ER,1,5148,
0.973875,,Surface,ER,1,5149,
0.852042,,Surface,ER,1,5151,
0.953834,,Surface,ER,1,5152,
0.931876,,Surface,ER,1,5153,
0.950868,,Surface,ER,1,5154,
0.961152,,Surface,ER,1,5155,
0.965891,,Surface,ER,1,5156,
0.925156,,Surface,ER,1,5157,
0.944331,,Surface,ER,1,5158,
0.956746,,Surface,ER,1,5159,
0.887173,,Surface,ER,1,5160,
0.952668,,Surface,ER,1,5161,
0.80911,,Surface,ER,1,5163,
0.978363,,Surface,ER,1,5164,
0.964418,,Surface,ER,1,5165,
0.966832,,Surface,ER,1,5166,
0.979285,,Surface,ER,1,5167,
0.977985,,Surface,ER,1,5169,
0.959577,,Surface,ER,1,5170,
0.824412,,Surface,ER,1,5171,
0.901649,,Surface,ER,1,5172,
0.980558,,Surface,ER,1,5173,
0.960218,,Surface,ER,1,5174,
0.953775,,Surface,ER,1,5175,
0.843193,,Surface,ER,1,5176,
0.96285,,Surface,ER,1,5177,
0.969949,,Surface,ER,1,5178,
0.827169,,Surface,ER,1,5180,
0.907289,,Surface,ER,1,5182,
0.967107,,Surface,ER,1,5184,
0.964743,,Surface,ER,1,5185,
0.971588,,Surface,ER,1,5186,
0.973568,,Surface,ER,1,5187,
0.909912,,Surface,ER,1,5189,
0.957906,,Surface,ER,1,5190,
0.963344,,Surface,ER,1,5192,
0.965947,,Surface,ER,1,5193,
0.913751,,Surface,ER,1,5194,
0.88014,,Surface,ER,1,5195,
0.967253,,Surface,ER,1,5197,
0.965008,,Surface,ER,1,5199,
0.931618,,Surface,ER,1,5200,
0.48444,,Surface,ER,1,5201,
0.92945,,Surface,ER,1,5202,
0.97586,,Surface,ER,1,5203,
0.912485,,Surface,ER,1,5204,
0.918264,,Surface,ER,1,5205,
0.970003,,Surface,ER,1,5206,
0.920863,,Surface,ER,1,5207,
0.98691,,Surface,ER,1,5208,
0.974009,,Surface,ER,1,5209,
0.550667,,Surface,ER,1,5210,
0.881651,,Surface,ER,1,5211,
0.610067,,Surface,ER,1,5212,
0.910283,,Surface,ER,1,5213,
0.859654,,Surface,ER,1,5214,
0.917886,,Surface,ER,1,5215,
0.96627,,Surface,ER,1,5216,
0.953032,,Surface,ER,1,5217,
0.952766,,Surface,ER,1,5218,
0.952388,,Surface,ER,1,5220,
0.982169,,Surface,ER,1,5221,
0.964044,,Surface,ER,1,5222,
0,,Surface,ER,1,5224,
0.831519,,Surface,ER,1,5225,
0.978577,,Surface,ER,1,5226,
0.923814,,Surface,ER,1,5228,
0.854956,,Surface,ER,1,5229,
0.983656,,Surface,ER,1,5230,
0.945451,,Surface,ER,1,5231,
0.959277,,Surface,ER,1,5232,
0.874975,,Surface,ER,1,5233,
0.990108,,Surface,ER,1,5234,
0.966348,,Surface,ER,1,5235,
0.901257,,Surface,ER,1,5236,
0.958298,,Surface,ER,1,5237,
0.787756,,Surface,ER,1,5238,
0,,Surface,ER,1,5239,
0.557611,,Surface,ER,1,5241,
0.77826,,Surface,ER,1,5242,
0.800936,,Surface,ER,1,5243,
0.959804,,Surface,ER,1,5244,
0.966508,,Surface,ER,1,5246,
0.941386,,Surface,ER,1,5247,
0.899998,,Surface,ER,1,5248,
0.82614,,Surface,ER,1,5249,
0.713411,,Surface,ER,1,5250,
0,,Surface,ER,1,5251,
0.950627,,Surface,ER,1,5253,
0.967258,,Surface,ER,1,5254,
0.976226,,Surface,ER,1,5256,
0.873648,,Surface,ER,1,5257,
0.960992,,Surface,ER,1,5258,
0.955824,,Surface,ER,1,5260,
0.964423,,Surface,ER,1,5261,
0.956896,,Surface,ER,1,5262,
0,,Surface,ER,1,5263,
0.957919,,Surface,ER,1,5264,
0.911801,,Surface,ER,1,5265,
0.970431,,Surface,ER,1,5266,
0.716675,,Surface,ER,1,5267,
0.751437,,Surface,ER,1,5268,
0.963338,,Surface,ER,1,5269,
0.941252,,Surface,ER,1,5271,
0.918605,,Surface,ER,1,5272,
0.924847,,Surface,ER,1,5274,
0.930739,,Surface,ER,1,5275,
0.876147,,Surface,ER,1,5276,
0.921649,,Surface,ER,1,5277,
0.925644,,Surface,ER,1,5278,
0.945223,,Surface,ER,1,5279,
0.926962,,Surface,ER,1,5280,
0.88367,,Surface,ER,1,5281,
0.719175,,Surface,ER,1,5282,
0.952014,,Surface,ER,1,5283,
0.933079,,Surface,ER,1,5284,
0.947849,,Surface,ER,1,5285,
0.533355,,Surface,ER,1,5288,
0.955431,,Surface,ER,1,5290,
0.89653,,Surface,ER,1,5291,
0.944975,,Surface,ER,1,5292,
0.295717,,Surface,ER,1,5293,
0.966257,,Surface,ER,1,5294,
0.944336,,Surface,ER,1,5295,
0.297018,,Surface,ER,1,5296,
0.955537,,Surface,ER,1,5297,
0.927024,,Surface,ER,1,5298,
0.959616,,Surface,ER,1,5300,
0.890234,,Surface,ER,1,5301,
0.91459,,Surface,ER,1,5304,
0.943977,,Surface,ER,1,5306,
0.971763,,Surface,ER,1,5307,
0.931151,,Surface,ER,1,5308,
0.758477,,Surface,ER,1,5310,
0.779669,,Surface,ER,1,5311,
0.97619,,Surface,ER,1,5312,
0.949242,,Surface,ER,1,5313,
0.957424,,Surface,ER,1,5314,
0.935471,,Surface,ER,1,5315,
0.581037,,Surface,ER,1,5316,
0.94371,,Surface,ER,1,5317,
0.941132,,Surface,ER,1,5318,
0.900571,,Surface,ER,1,5319,
0.84986,,Surface,ER,1,5320,
0.985398,,Surface,ER,1,5322,
0.801357,,Surface,ER,1,5323,
0.867429,,Surface,ER,1,5325,
0.82645,,Surface,ER,1,5326,
0.836559,,Surface,ER,1,5327,
0.94928,,Surface,ER,1,5328,
0.734227,,Surface,ER,1,5329,
0.943628,,Surface,ER,1,5331,
0.744322,,Surface,ER,1,5332,
0.971557,,Surface,ER,1,5333,
0.893254,,Surface,ER,1,5334,
0.952765,,Surface,ER,1,5336,
0.95021,,Surface,ER,1,5337,
0.806554,,Surface,ER,1,5338,
0.849757,,Surface,ER,1,5339,
0.951303,,Surface,ER,1,5341,
0.971776,,Surface,ER,1,5342,
0.968341,,Surface,ER,1,5343,
0.611852,,Surface,ER,1,5344,
0,,Surface,ER,1,5345,
0.941189,,Surface,ER,1,5346,
0.818135,,Surface,ER,1,5347,
0.933009,,Surface,ER,1,5350,
0.664584,,Surface,ER,1,5351,
0,,Surface,ER,1,5352,
0.942827,,Surface,ER,1,5353,
0.818711,,Surface,ER,1,5354,
0.793393,,Surface,ER,1,5355,
0.682444,,Surface,ER,1,5356,
0.820808,,Surface,ER,1,5357,
0.904984,,Surface,ER,1,5358,
0.938807,,Surface,ER,1,5359,
0.375292,,Surface,ER,1,5360,
0.941261,,Surface,ER,1,5361,
0.975063,,Surface,ER,1,5363,
0.771788,,Surface,ER,1,5364,
0.955947,,Surface,ER,1,5365,
0.995354,,Surface,ER,1,5366,
0,,Surface,ER,1,5367,
0.79651,,Surface,ER,1,5368,
0.00578226,,Surface,ER,1,5369,
0.968267,,Surface,ER,1,5370,
0.516552,,Surface,ER,1,5371,
0.890188,,Surface,ER,1,5372,
0.852312,,Surface,ER,1,5373,
0.962901,,Surface,ER,1,5374,
1,,Surface,ER,1,5375,
0.959038,,Surface,ER,1,5376,
0.844651,,Surface,ER,1,5377,
0.528435,,Surface,ER,1,5378,
0.885394,,Surface,ER,1,5379,
0.635645,,Surface,ER,1,5380,
0.743611,,Surface,ER,1,5383,
0.97035,,Surface,ER,1,5384,
0.8094,,Surface,ER,1,5385,
0.970658,,Surface,ER,1,5386,
0.213257,,Surface,ER,1,5387,
0.955673,,Surface,ER,1,5388,
0.934667,,Surface,ER,1,5389,
0.800994,,Surface,ER,1,5390,
0.950951,,Surface,ER,1,5391,
0.948898,,Surface,ER,1,5392,
0.864213,,Surface,ER,1,5393,
0.949787,,Surface,ER,1,5395,
0.290401,,Surface,ER,1,5396,
0.81389,,Surface,ER,1,5397,
0.752978,,Surface,ER,1,5398,
0.637479,,Surface,ER,1,5399,
0.113751,,Surface,ER,1,5400,
0.745755,,Surface,ER,1,5401,
0.954565,,Surface,ER,1,5402,
0.716936,,Surface,ER,1,5403,
0.933944,,Surface,ER,1,5404,
0.906867,,Surface,ER,1,5405,
0.944587,,Surface,ER,1,5406,
0.872023,,Surface,ER,1,5408,
0.534433,,Surface,ER,1,5409,
0.958863,,Surface,ER,1,5412,
0.89508,,Surface,ER,1,5413,
0.890508,,Surface,ER,1,5414,
0.654972,,Surface,ER,1,5416,
0.947511,,Surface,ER,1,5417,
0.967207,,Surface,ER,1,5418,
0.512863,,Surface,ER,1,5419,
0.942272,,Surface,ER,1,5420,
0.930536,,Surface,ER,1,5421,
0.831457,,Surface,ER,1,5422,
0.854788,,Surface,ER,1,5423,
0.214975,,Surface,ER,1,5424,
0.961981,,Surface,ER,1,5425,
0.958677,,Surface,ER,1,5426,
0.956801,,Surface,ER,1,5427,
0.893059,,Surface,ER,1,5428,
0.988202,,Surface,ER,1,5429,
0.965587,,Surface,ER,1,5430,
0.955061,,Surface,ER,1,5431,
0.769402,,Surface,ER,1,5432,
0.832609,,Surface,ER,1,5433,
0.908027,,Surface,ER,1,5434,
0.972107,,Surface,ER,1,5435,
0.860835,,Surface,ER,1,5437,
0.703515,,Surface,ER,1,5439,
0.736688,,Surface,ER,1,5440,
0.730216,,Surface,ER,1,5441,
0.987305,,Surface,ER,1,5442,
0.966596,,Surface,ER,1,5443,
0.822231,,Surface,ER,1,5444,
0.771217,,Surface,ER,1,5445,
0.813839,,Surface,ER,1,5448,
0.969128,,Surface,ER,1,5449,
0.831465,,Surface,ER,1,5450,
0.955824,,Surface,ER,1,5451,
0.263473,,Surface,ER,1,5452,
0.942938,,Surface,ER,1,5453,
0.788055,,Surface,ER,1,5454,
0.280491,,Surface,ER,1,5455,
0.889031,,Surface,ER,1,5456,
0.707107,,Surface,ER,1,5457,
0.949607,,Surface,ER,1,5458,
0.948241,,Surface,ER,1,5459,
0.91024,,Surface,ER,1,5460,
0.994599,,Surface,ER,1,5463,
0.980913,,Surface,ER,1,5464,
0.448512,,Surface,ER,1,5465,
0.857451,,Surface,ER,1,5466,
0.970749,,Surface,ER,1,5467,
0.920167,,Surface,ER,1,5468,
0.671618,,Surface,ER,1,5469,
0.931127,,Surface,ER,1,5470,
0.659089,,Surface,ER,1,5471,
0.467317,,Surface,ER,1,5472,
0.875852,,Surface,ER,1,5474,
0.416766,,Surface,ER,1,5475,
0.900186,,Surface,ER,1,5477,
0.758699,,Surface,ER,1,5478,
0.601476,,Surface,ER,1,5479,
0.014316,,Surface,ER,1,5481,
0.929976,,Surface,ER,1,5482,
0.786572,,Surface,ER,1,5483,
0.887994,,Surface,ER,1,5484,
0.966926,,Surface,ER,1,5486,
0.575646,,Surface,ER,1,5487,
0.847005,,Surface,ER,1,5488,
0.994791,,Surface,ER,1,5490,
0.744676,,Surface,ER,1,5491,
0.00494211,,Surface,ER,1,5492,
0.788905,,Surface,ER,1,5493,
0.978173,,Surface,ER,1,5494,
0.871892,,Surface,ER,1,5495,
0.641791,,Surface,ER,1,5498,
0.978268,,Surface,ER,1,5499,
0.299237,,Surface,ER,1,5500,
0.308828,,Surface,ER,1,5501,
0,,Surface,ER,1,5503,
1,,Surface,ER,1,5504,
0.311273,,Surface,ER,1,5506,
0.551417,,Surface,ER,1,5507,
0.321541,,Surface,ER,1,5509,
0.377482,,Surface,ER,1,5510,
0.895176,,Surface,ER,1,5511,
0.800288,,Surface,ER,1,5513,
0.835166,,Surface,ER,1,5514,
0.950937,,Surface,ER,1,5515,
0.943211,,Surface,ER,1,5516,
0.824375,,Surface,ER,1,5517,
0.875408,,Surface,ER,1,5518,
0.909179,,Surface,ER,1,5519,
0.961197,,Surface,ER,1,5520,
0.817493,,Surface,ER,1,5522,
0.96787,,Surface,ER,1,5523,
0.931231,,Surface,ER,1,5524,
0.929716,,Surface,ER,1,5525,
0.0653138,,Surface,ER,1,5528,
0.668093,,Surface,ER,1,5529,
0.332652,,Surface,ER,1,5532,
0.802452,,Surface,ER,1,5533,
0.905132,,Surface,ER,1,5534,
0.776085,,Surface,ER,1,5535,
0.0155252,,Surface,ER,1,5536,
0.394904,,Surface,ER,1,5537,
0.863264,,Surface,ER,1,5538,
0.739558,,Surface,ER,1,5539,
0.779447,,Surface,ER,1,5540,
0.838669,,Surface,ER,1,5541,
0.715321,,Surface,ER,1,5542,
0.1251,,Surface,ER,1,5543,
0.573115,,Surface,ER,1,5544,
0.970733,,Surface,ER,1,5545,
0.696275,,Surface,ER,1,5546,
0.967283,,Surface,ER,1,5548,
0.907382,,Surface,ER,1,5549,
0.360094,,Surface,ER,1,5550,
0.574596,,Surface,ER,1,5552,
0.875081,,Surface,ER,1,5553,
0.15263,,Surface,ER,1,5554,
0.850439,,Surface,ER,1,5555,
0.184792,,Surface,ER,1,5556,
0.395391,,Surface,ER,1,5558,
0.942474,,Surface,ER,1,5561,
0.58053,,Surface,ER,1,5562,
0.721568,,Surface,ER,1,5563,
0.981586,,Surface,ER,1,5564,
0.993556,,Surface,ER,1,5565,
0.96587,,Surface,ER,1,5566,
0.862195,,Surface,ER,1,5569,
0.889433,,Surface,ER,1,5570,
0.835985,,Surface,ER,1,5571,
0.657829,,Surface,ER,1,5572,
1,,Surface,ER,1,5573,
0.712887,,Surface,ER,1,5575,
0.869096,,Surface,ER,1,5576,
0.833445,,Surface,ER,1,5577,
0.722544,,Surface,ER,1,5578,
0.0869339,,Surface,ER,1,5579,
0.790719,,Surface,ER,1,5580,
0.68671,,Surface,ER,1,5581,
0.891189,,Surface,ER,1,5582,
0.956862,,Surface,ER,1,5583,
0.965136,,Surface,ER,1,5584,
0.94904,,Surface,ER,1,5585,
0.544685,,Surface,ER,1,5586,
0.943867,,Surface,ER,1,5588,
0.334614,,Surface,ER,1,5589,
0.827055,,Surface,ER,1,5590,
0.70106,,Surface,ER,1,5591,
0.906984,,Surface,ER,1,5592,
0.0560129,,Surface,ER,1,5593,
0.930774,,Surface,ER,1,5594,
0.662942,,Surface,ER,1,5595,
0.716227,,Surface,ER,1,5596,
0.276703,,Surface,ER,1,5597,
0,,Surface,ER,1,5598,
0.754868,,Surface,ER,1,5599,
0.733931,,Surface,ER,1,5600,
0.0157238,,Surface,ER,1,5601,
0.283146,,Surface,ER,1,5602,
0.0553219,,Surface,ER,1,5604,
0.838722,,Surface,ER,1,5605,
0.936681,,Surface,ER,1,5606,
0.937369,,Surface,ER,1,5607,
0.92314,,Surface,ER,1,5608,
0.955569,,Surface,ER,1,5609,
0.956535,,Surface,ER,1,5610,
0.927067,,Surface,ER,1,5611,
0.950297,,Surface,ER,1,5612,
0.866596,,Surface,ER,1,5613,
0.921729,,Surface,ER,1,5615,
0.813974,,Surface,ER,1,5618,
1,,Surface,ER,1,5619,
0.915029,,Surface,ER,1,5620,
0.977853,,Surface,ER,1,5621,
0.835389,,Surface,ER,1,5622,
0,,Surface,ER,1,5623,
0,,Surface,ER,1,5624,
0.957864,,Surface,ER,1,5625,
0.910475,,Surface,ER,1,5626,
0.699288,,Surface,ER,1,5627,
0.796046,,Surface,ER,1,5628,
0.921755,,Surface,ER,1,5630,
0.885071,,Surface,ER,1,5631,
0.154643,,Surface,ER,1,5632,
0.939227,,Surface,ER,1,5633,
0.683576,,Surface,ER,1,5634,
0.805899,,Surface,ER,1,5635,
0.678838,,Surface,ER,1,5636,
0.532452,,Surface,ER,1,5637,
0.931219,,Surface,ER,1,5638,
0.977972,,Surface,ER,1,5639,
0.874414,,Surface,ER,1,5641,
0.649132,,Surface,ER,1,5642,
0.945317,,Surface,ER,1,5643,
0.88244,,Surface,ER,1,5644,
0.884515,,Surface,ER,1,5645,
0.863787,,Surface,ER,1,5646,
0.96003,,Surface,ER,1,5647,
0.900408,,Surface,ER,1,5648,
0.582421,,Surface,ER,1,5650,
0.789216,,Surface,ER,1,5651,
0.956365,,Surface,ER,1,5652,
0.944621,,Surface,ER,1,5654,
0.14945,,Surface,ER,1,5655,
0.286141,,Surface,ER,1,5656,
0.482041,,Surface,ER,1,5657,
0.977576,,Surface,ER,1,5659,
0.973346,,Surface,ER,1,5660,
0.437896,,Surface,ER,1,5661,
0.809195,,Surface,ER,1,5663,
0.971835,,Surface,ER,1,5664,
0.81034,,Surface,ER,1,5665,
0.956723,,Surface,ER,1,5667,
0.884318,,Surface,ER,1,5668,
0.677624,,Surface,ER,1,5670,
0.777083,,Surface,ER,1,5671,
0.938645,,Surface,ER,1,5672,
0.455058,,Surface,ER,1,5673,
0.97452,,Surface,ER,1,5674,
0.618765,,Surface,ER,1,5675,
0.9598,,Surface,ER,1,5676,
0.810839,,Surface,ER,1,5677,
0.414076,,Surface,ER,1,5678,
0.955069,,Surface,ER,1,5680,
0.78531,,Surface,ER,1,5681,
0.883377,,Surface,ER,1,5682,
0.862558,,Surface,ER,1,5683,
0.385202,,Surface,ER,1,5684,
0.477973,,Surface,ER,1,5685,
0.958896,,Surface,ER,1,5686,
0.321655,,Surface,ER,1,5687,
0.975386,,Surface,ER,1,5688,
0.792062,,Surface,ER,1,5689,
0.119875,,Surface,ER,1,5690,
0.821025,,Surface,ER,1,5691,
0.951742,,Surface,ER,1,5692,
