
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,3966,
11.0078,,Surface,7,Image 1,1,3967,
7.00781,,Surface,7,Image 1,1,3969,
9.00781,,Surface,7,Image 1,1,3971,
11.0078,,Surface,7,Image 1,1,3972,
16.0156,,Surface,7,Image 1,1,3974,
4.00391,,Surface,7,Image 1,1,3975,
12.0078,,Surface,7,Image 1,1,3977,
16.0156,,Surface,7,Image 1,1,3978,
10.0156,,Surface,7,Image 1,1,3979,
10.0078,,Surface,7,Image 1,1,3981,
16.0156,,Surface,7,Image 1,1,3982,
10.0078,,Surface,7,Image 1,1,3983,
6.50391,,Surface,7,Image 1,1,3984,
14.0078,,Surface,7,Image 1,1,3985,
13.0156,,Surface,7,Image 1,1,3986,
15.0078,,Surface,7,Image 1,1,3987,
14.0156,,Surface,7,Image 1,1,3988,
16.0078,,Surface,7,Image 1,1,3990,
14.0078,,Surface,7,Image 1,1,3991,
15.0156,,Surface,7,Image 1,1,3993,
16.0078,,Surface,7,Image 1,1,3994,
10.0078,,Surface,7,Image 1,1,3995,
10.0156,,Surface,7,Image 1,1,3996,
12.0078,,Surface,7,Image 1,1,3997,
13.0156,,Surface,7,Image 1,1,3998,
10.0078,,Surface,7,Image 1,1,3999,
10.0078,,Surface,7,Image 1,1,4000,
16.0156,,Surface,7,Image 1,1,4001,
10.0078,,Surface,7,Image 1,1,4002,
14.0078,,Surface,7,Image 1,1,4003,
14.0156,,Surface,7,Image 1,1,4007,
16.0156,,Surface,7,Image 1,1,4008,
9.00781,,Surface,7,Image 1,1,4009,
12.0078,,Surface,7,Image 1,1,4010,
15.0078,,Surface,7,Image 1,1,4011,
12.0078,,Surface,7,Image 1,1,4012,
16.0156,,Surface,7,Image 1,1,4013,
5.50391,,Surface,7,Image 1,1,4016,
19.0156,,Surface,7,Image 1,1,4017,
12.0156,,Surface,7,Image 1,1,4019,
15.0156,,Surface,7,Image 1,1,4020,
18.0156,,Surface,7,Image 1,1,4024,
15.0078,,Surface,7,Image 1,1,4025,
13.0078,,Surface,7,Image 1,1,4026,
9.00781,,Surface,7,Image 1,1,4027,
14.0156,,Surface,7,Image 1,1,4028,
11.0078,,Surface,7,Image 1,1,4032,
13.0078,,Surface,7,Image 1,1,4034,
15.0156,,Surface,7,Image 1,1,4035,
15.0078,,Surface,7,Image 1,1,4036,
13.0156,,Surface,7,Image 1,1,4038,
6.00391,,Surface,7,Image 1,1,4041,
11.0078,,Surface,7,Image 1,1,4043,
14.0078,,Surface,7,Image 1,1,4044,
10.0078,,Surface,7,Image 1,1,4045,
13.0078,,Surface,7,Image 1,1,4046,
11.0078,,Surface,7,Image 1,1,4048,
16.0156,,Surface,7,Image 1,1,4049,
14.0078,,Surface,7,Image 1,1,4051,
17.0156,,Surface,7,Image 1,1,4052,
17.0078,,Surface,7,Image 1,1,4053,
13.0078,,Surface,7,Image 1,1,4054,
11.0078,,Surface,7,Image 1,1,4055,
13.0156,,Surface,7,Image 1,1,4056,
15.0078,,Surface,7,Image 1,1,4057,
10.0078,,Surface,7,Image 1,1,4058,
16.0156,,Surface,7,Image 1,1,4059,
11.0078,,Surface,7,Image 1,1,4061,
7.00391,,Surface,7,Image 1,1,4062,
13.0078,,Surface,7,Image 1,1,4063,
13.0078,,Surface,7,Image 1,1,4064,
10.0156,,Surface,7,Image 1,1,4066,
16.0078,,Surface,7,Image 1,1,4067,
16.0156,,Surface,7,Image 1,1,4069,
14.0156,,Surface,7,Image 1,1,4070,
13.0078,,Surface,7,Image 1,1,4071,
8.00781,,Surface,7,Image 1,1,4072,
11.0078,,Surface,7,Image 1,1,4073,
14.0156,,Surface,7,Image 1,1,4074,
15.0078,,Surface,7,Image 1,1,4075,
13.0078,,Surface,7,Image 1,1,4077,
10.0078,,Surface,7,Image 1,1,4078,
18.0078,,Surface,7,Image 1,1,4080,
14.0078,,Surface,7,Image 1,1,4082,
15.0078,,Surface,7,Image 1,1,4083,
13.0078,,Surface,7,Image 1,1,4084,
13.0078,,Surface,7,Image 1,1,4085,
12.0078,,Surface,7,Image 1,1,4086,
16.0156,,Surface,7,Image 1,1,4087,
13.0078,,Surface,7,Image 1,1,4088,
12.0078,,Surface,7,Image 1,1,4089,
15.0156,,Surface,7,Image 1,1,4090,
10.0078,,Surface,7,Image 1,1,4091,
12.0078,,Surface,7,Image 1,1,4092,
15.0156,,Surface,7,Image 1,1,4093,
12.0078,,Surface,7,Image 1,1,4094,
10.0078,,Surface,7,Image 1,1,4095,
11.5078,,Surface,7,Image 1,1,4096,
11.0078,,Surface,7,Image 1,1,4097,
14.0156,,Surface,7,Image 1,1,4098,
10.0078,,Surface,7,Image 1,1,4099,
15.0156,,Surface,7,Image 1,1,4100,
11.0156,,Surface,7,Image 1,1,4101,
17.0156,,Surface,7,Image 1,1,4102,
11.0078,,Surface,7,Image 1,1,4103,
10.0078,,Surface,7,Image 1,1,4104,
8.00391,,Surface,7,Image 1,1,4105,
13.0078,,Surface,7,Image 1,1,4106,
12.0156,,Surface,7,Image 1,1,4107,
12.0156,,Surface,7,Image 1,1,4108,
18.0156,,Surface,7,Image 1,1,4109,
14.0078,,Surface,7,Image 1,1,4110,
16.0156,,Surface,7,Image 1,1,4112,
8.00391,,Surface,7,Image 1,1,4113,
15.0078,,Surface,7,Image 1,1,4114,
16.0156,,Surface,7,Image 1,1,4115,
12.0078,,Surface,7,Image 1,1,4116,
13.0078,,Surface,7,Image 1,1,4117,
12.0078,,Surface,7,Image 1,1,4118,
11.0078,,Surface,7,Image 1,1,4119,
12.0078,,Surface,7,Image 1,1,4120,
11.0156,,Surface,7,Image 1,1,4121,
12.0078,,Surface,7,Image 1,1,4122,
12.0078,,Surface,7,Image 1,1,4123,
18.0078,,Surface,7,Image 1,1,4124,
11.0078,,Surface,7,Image 1,1,4125,
16.0078,,Surface,7,Image 1,1,4126,
15.0078,,Surface,7,Image 1,1,4127,
11.0078,,Surface,7,Image 1,1,4128,
14.0156,,Surface,7,Image 1,1,4129,
15.0078,,Surface,7,Image 1,1,4130,
13.0156,,Surface,7,Image 1,1,4132,
7.00391,,Surface,7,Image 1,1,4134,
14.0078,,Surface,7,Image 1,1,4135,
15.0078,,Surface,7,Image 1,1,4136,
13.0078,,Surface,7,Image 1,1,4137,
15.0078,,Surface,7,Image 1,1,4138,
13.0078,,Surface,7,Image 1,1,4139,
14.0078,,Surface,7,Image 1,1,4140,
12.0078,,Surface,7,Image 1,1,4141,
13.0078,,Surface,7,Image 1,1,4142,
7.00391,,Surface,7,Image 1,1,4144,
10.0039,,Surface,7,Image 1,1,4146,
13.0078,,Surface,7,Image 1,1,4147,
11.0078,,Surface,7,Image 1,1,4148,
13.0078,,Surface,7,Image 1,1,4149,
13.0078,,Surface,7,Image 1,1,4151,
13.0156,,Surface,7,Image 1,1,4152,
15.0156,,Surface,7,Image 1,1,4153,
13.0156,,Surface,7,Image 1,1,4154,
10.0156,,Surface,7,Image 1,1,4156,
11.0078,,Surface,7,Image 1,1,4162,
17.0078,,Surface,7,Image 1,1,4163,
14.0078,,Surface,7,Image 1,1,4164,
17.0078,,Surface,7,Image 1,1,4166,
15.0078,,Surface,7,Image 1,1,4167,
15.0078,,Surface,7,Image 1,1,4169,
12.0078,,Surface,7,Image 1,1,4170,
14.0078,,Surface,7,Image 1,1,4171,
12.0078,,Surface,7,Image 1,1,4172,
13.0156,,Surface,7,Image 1,1,4173,
9.00781,,Surface,7,Image 1,1,4174,
10.0078,,Surface,7,Image 1,1,4178,
13.0156,,Surface,7,Image 1,1,4181,
14.0156,,Surface,7,Image 1,1,4183,
12.0078,,Surface,7,Image 1,1,4184,
13.0078,,Surface,7,Image 1,1,4185,
17.0156,,Surface,7,Image 1,1,4186,
14.0078,,Surface,7,Image 1,1,4187,
7.00781,,Surface,7,Image 1,1,4189,
16.0078,,Surface,7,Image 1,1,4191,
15.0078,,Surface,7,Image 1,1,4192,
6.00391,,Surface,7,Image 1,1,4193,
17.0078,,Surface,7,Image 1,1,4194,
15.0078,,Surface,7,Image 1,1,4195,
12.0156,,Surface,7,Image 1,1,4196,
16.0156,,Surface,7,Image 1,1,4197,
19.0156,,Surface,7,Image 1,1,4198,
13.0078,,Surface,7,Image 1,1,4199,
15.0078,,Surface,7,Image 1,1,4201,
14.0156,,Surface,7,Image 1,1,4202,
15.0156,,Surface,7,Image 1,1,4203,
15.0078,,Surface,7,Image 1,1,4204,
15.0078,,Surface,7,Image 1,1,4205,
15.0156,,Surface,7,Image 1,1,4206,
7.00391,,Surface,7,Image 1,1,4208,
16.0156,,Surface,7,Image 1,1,4210,
11.0078,,Surface,7,Image 1,1,4211,
14.0078,,Surface,7,Image 1,1,4212,
15.0156,,Surface,7,Image 1,1,4213,
11.0078,,Surface,7,Image 1,1,4214,
10.0078,,Surface,7,Image 1,1,4215,
14.0156,,Surface,7,Image 1,1,4216,
13.0078,,Surface,7,Image 1,1,4217,
8.00391,,Surface,7,Image 1,1,4218,
9.00391,,Surface,7,Image 1,1,4219,
15.0156,,Surface,7,Image 1,1,4220,
11.0078,,Surface,7,Image 1,1,4221,
12.0039,,Surface,7,Image 1,1,4222,
15.0156,,Surface,7,Image 1,1,4223,
15.0078,,Surface,7,Image 1,1,4224,
11.0078,,Surface,7,Image 1,1,4225,
15.0078,,Surface,7,Image 1,1,4226,
13.0078,,Surface,7,Image 1,1,4229,
13.0156,,Surface,7,Image 1,1,4230,
14.0156,,Surface,7,Image 1,1,4232,
8.00781,,Surface,7,Image 1,1,4233,
16.0078,,Surface,7,Image 1,1,4234,
15.0156,,Surface,7,Image 1,1,4235,
8.00391,,Surface,7,Image 1,1,4236,
10.0078,,Surface,7,Image 1,1,4237,
14.0078,,Surface,7,Image 1,1,4238,
10.0078,,Surface,7,Image 1,1,4239,
14.0078,,Surface,7,Image 1,1,4240,
14.0156,,Surface,7,Image 1,1,4241,
17.0156,,Surface,7,Image 1,1,4242,
14.0078,,Surface,7,Image 1,1,4243,
14.0156,,Surface,7,Image 1,1,4244,
9.01562,,Surface,7,Image 1,1,4245,
13.0078,,Surface,7,Image 1,1,4246,
7.00391,,Surface,7,Image 1,1,4247,
17.0156,,Surface,7,Image 1,1,4249,
13.0078,,Surface,7,Image 1,1,4251,
8.00781,,Surface,7,Image 1,1,4252,
8.00781,,Surface,7,Image 1,1,4253,
14.0078,,Surface,7,Image 1,1,4254,
10.0078,,Surface,7,Image 1,1,4255,
15.0078,,Surface,7,Image 1,1,4256,
10.0078,,Surface,7,Image 1,1,4257,
14.0156,,Surface,7,Image 1,1,4258,
17.0078,,Surface,7,Image 1,1,4259,
13.0078,,Surface,7,Image 1,1,4260,
15.0156,,Surface,7,Image 1,1,4261,
12.0078,,Surface,7,Image 1,1,4262,
14.0078,,Surface,7,Image 1,1,4263,
15.0078,,Surface,7,Image 1,1,4264,
11.0078,,Surface,7,Image 1,1,4265,
14.0156,,Surface,7,Image 1,1,4266,
13.0078,,Surface,7,Image 1,1,4267,
11.0078,,Surface,7,Image 1,1,4268,
15.0156,,Surface,7,Image 1,1,4269,
15.0156,,Surface,7,Image 1,1,4270,
14.0156,,Surface,7,Image 1,1,4271,
12.0078,,Surface,7,Image 1,1,4273,
16.0156,,Surface,7,Image 1,1,4275,
12.0078,,Surface,7,Image 1,1,4276,
14.0078,,Surface,7,Image 1,1,4280,
16.0156,,Surface,7,Image 1,1,4281,
16.0156,,Surface,7,Image 1,1,4282,
10.0078,,Surface,7,Image 1,1,4283,
12.0156,,Surface,7,Image 1,1,4284,
9.00781,,Surface,7,Image 1,1,4285,
16.0156,,Surface,7,Image 1,1,4286,
7.00391,,Surface,7,Image 1,1,4287,
12.0078,,Surface,7,Image 1,1,4288,
13.0078,,Surface,7,Image 1,1,4289,
10.0078,,Surface,7,Image 1,1,4290,
14.0156,,Surface,7,Image 1,1,4291,
16.0156,,Surface,7,Image 1,1,4292,
11.0078,,Surface,7,Image 1,1,4293,
11.0078,,Surface,7,Image 1,1,4294,
13.0078,,Surface,7,Image 1,1,4295,
12.0078,,Surface,7,Image 1,1,4296,
15.0078,,Surface,7,Image 1,1,4297,
8.00781,,Surface,7,Image 1,1,4298,
8.00391,,Surface,7,Image 1,1,4300,
12.0078,,Surface,7,Image 1,1,4302,
11.0156,,Surface,7,Image 1,1,4303,
7.00391,,Surface,7,Image 1,1,4304,
16.0156,,Surface,7,Image 1,1,4308,
10.0078,,Surface,7,Image 1,1,4309,
17.0156,,Surface,7,Image 1,1,4310,
14.0156,,Surface,7,Image 1,1,4311,
9.00781,,Surface,7,Image 1,1,4312,
14.0078,,Surface,7,Image 1,1,4313,
14.0078,,Surface,7,Image 1,1,4314,
15.5078,,Surface,7,Image 1,1,4315,
12.0078,,Surface,7,Image 1,1,4316,
14.0078,,Surface,7,Image 1,1,4317,
10.0078,,Surface,7,Image 1,1,4318,
12.0078,,Surface,7,Image 1,1,4319,
11.0078,,Surface,7,Image 1,1,4320,
14.0078,,Surface,7,Image 1,1,4321,
9.00781,,Surface,7,Image 1,1,4322,
13.0078,,Surface,7,Image 1,1,4323,
16.0156,,Surface,7,Image 1,1,4324,
12.5078,,Surface,7,Image 1,1,4325,
15.0078,,Surface,7,Image 1,1,4326,
13.0078,,Surface,7,Image 1,1,4327,
14.0078,,Surface,7,Image 1,1,4328,
12.0078,,Surface,7,Image 1,1,4329,
14.0078,,Surface,7,Image 1,1,4330,
17.0156,,Surface,7,Image 1,1,4331,
13.0078,,Surface,7,Image 1,1,4332,
13.0078,,Surface,7,Image 1,1,4333,
16.0078,,Surface,7,Image 1,1,4334,
12.0156,,Surface,7,Image 1,1,4335,
12.0078,,Surface,7,Image 1,1,4338,
11.0078,,Surface,7,Image 1,1,4340,
14.0078,,Surface,7,Image 1,1,4341,
15.0078,,Surface,7,Image 1,1,4344,
7.00781,,Surface,7,Image 1,1,4346,
15.0156,,Surface,7,Image 1,1,4347,
12.0078,,Surface,7,Image 1,1,4348,
12.0078,,Surface,7,Image 1,1,4349,
13.0078,,Surface,7,Image 1,1,4350,
9.00781,,Surface,7,Image 1,1,4351,
13.0078,,Surface,7,Image 1,1,4352,
16.0156,,Surface,7,Image 1,1,4353,
14.0078,,Surface,7,Image 1,1,4354,
15.0078,,Surface,7,Image 1,1,4355,
15.0078,,Surface,7,Image 1,1,4356,
14.0156,,Surface,7,Image 1,1,4358,
12.0078,,Surface,7,Image 1,1,4359,
8.00781,,Surface,7,Image 1,1,4361,
9.00391,,Surface,7,Image 1,1,4363,
11.0078,,Surface,7,Image 1,1,4365,
16.0078,,Surface,7,Image 1,1,4366,
13.0078,,Surface,7,Image 1,1,4367,
14.0156,,Surface,7,Image 1,1,4368,
12.0078,,Surface,7,Image 1,1,4369,
13.0078,,Surface,7,Image 1,1,4370,
14.0156,,Surface,7,Image 1,1,4371,
17.0156,,Surface,7,Image 1,1,4372,
10.0078,,Surface,7,Image 1,1,4374,
18.0156,,Surface,7,Image 1,1,4375,
10.0078,,Surface,7,Image 1,1,4376,
11.0078,,Surface,7,Image 1,1,4377,
17.0156,,Surface,7,Image 1,1,4378,
12.0078,,Surface,7,Image 1,1,4380,
13.0078,,Surface,7,Image 1,1,4381,
15.0078,,Surface,7,Image 1,1,4382,
12.5078,,Surface,7,Image 1,1,4383,
16.0156,,Surface,7,Image 1,1,4384,
13.0156,,Surface,7,Image 1,1,4385,
13.0156,,Surface,7,Image 1,1,4387,
14.0156,,Surface,7,Image 1,1,4388,
16.0156,,Surface,7,Image 1,1,4389,
14.0078,,Surface,7,Image 1,1,4391,
15.0078,,Surface,7,Image 1,1,4392,
10.0078,,Surface,7,Image 1,1,4393,
14.0078,,Surface,7,Image 1,1,4395,
10.0078,,Surface,7,Image 1,1,4396,
12.0078,,Surface,7,Image 1,1,4397,
13.0078,,Surface,7,Image 1,1,4398,
16.0156,,Surface,7,Image 1,1,4402,
13.0078,,Surface,7,Image 1,1,4403,
12.0078,,Surface,7,Image 1,1,4404,
11.5039,,Surface,7,Image 1,1,4405,
18.0078,,Surface,7,Image 1,1,4406,
13.0078,,Surface,7,Image 1,1,4407,
6.00391,,Surface,7,Image 1,1,4408,
17.0156,,Surface,7,Image 1,1,4410,
14.0156,,Surface,7,Image 1,1,4411,
6.00391,,Surface,7,Image 1,1,4412,
11.0078,,Surface,7,Image 1,1,4414,
13.0156,,Surface,7,Image 1,1,4416,
14.5078,,Surface,7,Image 1,1,4418,
13.0078,,Surface,7,Image 1,1,4420,
18.0156,,Surface,7,Image 1,1,4423,
14.0156,,Surface,7,Image 1,1,4424,
14.0078,,Surface,7,Image 1,1,4425,
14.0078,,Surface,7,Image 1,1,4426,
12.0078,,Surface,7,Image 1,1,4428,
11.0078,,Surface,7,Image 1,1,4429,
12.0078,,Surface,7,Image 1,1,4430,
15.0156,,Surface,7,Image 1,1,4432,
19.0156,,Surface,7,Image 1,1,4433,
11.0078,,Surface,7,Image 1,1,4434,
13.0078,,Surface,7,Image 1,1,4437,
16.0156,,Surface,7,Image 1,1,4438,
15.0156,,Surface,7,Image 1,1,4439,
12.0078,,Surface,7,Image 1,1,4440,
15.0156,,Surface,7,Image 1,1,4442,
15.0078,,Surface,7,Image 1,1,4443,
14.0078,,Surface,7,Image 1,1,4445,
7.00391,,Surface,7,Image 1,1,4446,
13.0156,,Surface,7,Image 1,1,4448,
16.0156,,Surface,7,Image 1,1,4449,
13.0156,,Surface,7,Image 1,1,4450,
13.0078,,Surface,7,Image 1,1,4451,
16.0078,,Surface,7,Image 1,1,4452,
14.0156,,Surface,7,Image 1,1,4453,
8.00781,,Surface,7,Image 1,1,4456,
14.5078,,Surface,7,Image 1,1,4457,
7.00781,,Surface,7,Image 1,1,4459,
16.0078,,Surface,7,Image 1,1,4460,
16.0078,,Surface,7,Image 1,1,4461,
16.0078,,Surface,7,Image 1,1,4462,
15.0156,,Surface,7,Image 1,1,4463,
15.0156,,Surface,7,Image 1,1,4464,
15.0156,,Surface,7,Image 1,1,4465,
16.0156,,Surface,7,Image 1,1,4467,
14.0078,,Surface,7,Image 1,1,4468,
7.00391,,Surface,7,Image 1,1,4469,
15.0156,,Surface,7,Image 1,1,4470,
9.00781,,Surface,7,Image 1,1,4471,
15.0156,,Surface,7,Image 1,1,4472,
10.0078,,Surface,7,Image 1,1,4473,
10.0078,,Surface,7,Image 1,1,4474,
15.0156,,Surface,7,Image 1,1,4475,
16.0156,,Surface,7,Image 1,1,4476,
16.0156,,Surface,7,Image 1,1,4477,
16.0156,,Surface,7,Image 1,1,4479,
13.0156,,Surface,7,Image 1,1,4480,
13.0078,,Surface,7,Image 1,1,4481,
13.0078,,Surface,7,Image 1,1,4482,
12.0078,,Surface,7,Image 1,1,4484,
16.0156,,Surface,7,Image 1,1,4485,
10.0078,,Surface,7,Image 1,1,4486,
13.0078,,Surface,7,Image 1,1,4487,
15.0156,,Surface,7,Image 1,1,4488,
9.00781,,Surface,7,Image 1,1,4489,
18.0078,,Surface,7,Image 1,1,4492,
12.0078,,Surface,7,Image 1,1,4493,
13.0156,,Surface,7,Image 1,1,4495,
11.0078,,Surface,7,Image 1,1,4496,
13.0078,,Surface,7,Image 1,1,4498,
14.0156,,Surface,7,Image 1,1,4499,
15.0078,,Surface,7,Image 1,1,4500,
14.0078,,Surface,7,Image 1,1,4503,
12.0078,,Surface,7,Image 1,1,4505,
16.5156,,Surface,7,Image 1,1,4506,
18.0156,,Surface,7,Image 1,1,4507,
8.50391,,Surface,7,Image 1,1,4508,
13.0078,,Surface,7,Image 1,1,4509,
15.0156,,Surface,7,Image 1,1,4510,
17.0156,,Surface,7,Image 1,1,4511,
12.0078,,Surface,7,Image 1,1,4512,
15.0078,,Surface,7,Image 1,1,4513,
6.00391,,Surface,7,Image 1,1,4515,
16.0156,,Surface,7,Image 1,1,4516,
11.0078,,Surface,7,Image 1,1,4517,
17.0156,,Surface,7,Image 1,1,4518,
16.0078,,Surface,7,Image 1,1,4519,
16.0156,,Surface,7,Image 1,1,4520,
12.0156,,Surface,7,Image 1,1,4522,
13.0078,,Surface,7,Image 1,1,4523,
14.0156,,Surface,7,Image 1,1,4524,
10.0078,,Surface,7,Image 1,1,4526,
11.0156,,Surface,7,Image 1,1,4527,
14.0078,,Surface,7,Image 1,1,4528,
13.0156,,Surface,7,Image 1,1,4529,
10.0078,,Surface,7,Image 1,1,4531,
12.0078,,Surface,7,Image 1,1,4532,
8.00391,,Surface,7,Image 1,1,4534,
13.0078,,Surface,7,Image 1,1,4535,
15.0078,,Surface,7,Image 1,1,4536,
14.0078,,Surface,7,Image 1,1,4537,
9.00781,,Surface,7,Image 1,1,4538,
13.0039,,Surface,7,Image 1,1,4539,
16.0078,,Surface,7,Image 1,1,4540,
12.0078,,Surface,7,Image 1,1,4541,
13.0156,,Surface,7,Image 1,1,4542,
17.0156,,Surface,7,Image 1,1,4544,
14.0078,,Surface,7,Image 1,1,4545,
17.0156,,Surface,7,Image 1,1,4547,
15.0156,,Surface,7,Image 1,1,4548,
16.0078,,Surface,7,Image 1,1,4550,
15.0078,,Surface,7,Image 1,1,4551,
18.0156,,Surface,7,Image 1,1,4552,
15.0156,,Surface,7,Image 1,1,4553,
13.0078,,Surface,7,Image 1,1,4554,
13.0078,,Surface,7,Image 1,1,4555,
13.0078,,Surface,7,Image 1,1,4556,
13.0078,,Surface,7,Image 1,1,4558,
14.0078,,Surface,7,Image 1,1,4560,
10.0078,,Surface,7,Image 1,1,4561,
9.00781,,Surface,7,Image 1,1,4562,
14.0078,,Surface,7,Image 1,1,4563,
10.0078,,Surface,7,Image 1,1,4564,
13.0078,,Surface,7,Image 1,1,4565,
17.0156,,Surface,7,Image 1,1,4566,
13.0078,,Surface,7,Image 1,1,4567,
15.0078,,Surface,7,Image 1,1,4568,
15.0078,,Surface,7,Image 1,1,4569,
15.0078,,Surface,7,Image 1,1,4570,
13.0078,,Surface,7,Image 1,1,4571,
16.0078,,Surface,7,Image 1,1,4572,
15.0156,,Surface,7,Image 1,1,4573,
9.00781,,Surface,7,Image 1,1,4575,
18.0156,,Surface,7,Image 1,1,4577,
11.0039,,Surface,7,Image 1,1,4578,
12.0156,,Surface,7,Image 1,1,4579,
12.0078,,Surface,7,Image 1,1,4581,
11.0078,,Surface,7,Image 1,1,4582,
13.0156,,Surface,7,Image 1,1,4584,
13.0078,,Surface,7,Image 1,1,4585,
12.0156,,Surface,7,Image 1,1,4586,
18.0156,,Surface,7,Image 1,1,4588,
12.0078,,Surface,7,Image 1,1,4589,
15.0156,,Surface,7,Image 1,1,4592,
9.00781,,Surface,7,Image 1,1,4593,
7.00781,,Surface,7,Image 1,1,4596,
16.0156,,Surface,7,Image 1,1,4597,
9.00781,,Surface,7,Image 1,1,4598,
12.0078,,Surface,7,Image 1,1,4599,
14.0156,,Surface,7,Image 1,1,4600,
4.00195,,Surface,7,Image 1,1,4602,
17.0078,,Surface,7,Image 1,1,4604,
18.0156,,Surface,7,Image 1,1,4605,
15.0078,,Surface,7,Image 1,1,4607,
15.0078,,Surface,7,Image 1,1,4610,
18.0156,,Surface,7,Image 1,1,4611,
14.0078,,Surface,7,Image 1,1,4612,
16.0156,,Surface,7,Image 1,1,4613,
12.0078,,Surface,7,Image 1,1,4614,
14.0078,,Surface,7,Image 1,1,4615,
15.0078,,Surface,7,Image 1,1,4616,
10.0078,,Surface,7,Image 1,1,4617,
10.0078,,Surface,7,Image 1,1,4619,
17.0156,,Surface,7,Image 1,1,4621,
15.5078,,Surface,7,Image 1,1,4622,
10.0078,,Surface,7,Image 1,1,4623,
16.0156,,Surface,7,Image 1,1,4624,
9.00391,,Surface,7,Image 1,1,4625,
14.0156,,Surface,7,Image 1,1,4627,
12.0078,,Surface,7,Image 1,1,4628,
13.0078,,Surface,7,Image 1,1,4629,
13.0078,,Surface,7,Image 1,1,4630,
13.0078,,Surface,7,Image 1,1,4631,
6.00391,,Surface,7,Image 1,1,4632,
10.0039,,Surface,7,Image 1,1,4633,
16.0156,,Surface,7,Image 1,1,4634,
19.0078,,Surface,7,Image 1,1,4635,
16.0156,,Surface,7,Image 1,1,4636,
8.00391,,Surface,7,Image 1,1,4639,
15.0156,,Surface,7,Image 1,1,4640,
11.0078,,Surface,7,Image 1,1,4641,
9.00781,,Surface,7,Image 1,1,4643,
11.0078,,Surface,7,Image 1,1,4644,
13.0078,,Surface,7,Image 1,1,4645,
13.0156,,Surface,7,Image 1,1,4646,
13.5078,,Surface,7,Image 1,1,4647,
16.0156,,Surface,7,Image 1,1,4648,
8.00781,,Surface,7,Image 1,1,4649,
15.0156,,Surface,7,Image 1,1,4650,
16.0078,,Surface,7,Image 1,1,4652,
12.0078,,Surface,7,Image 1,1,4653,
4.00195,,Surface,7,Image 1,1,4654,
15.0078,,Surface,7,Image 1,1,4655,
18.0156,,Surface,7,Image 1,1,4657,
9.00781,,Surface,7,Image 1,1,4658,
13.0078,,Surface,7,Image 1,1,4659,
10.0078,,Surface,7,Image 1,1,4661,
12.0078,,Surface,7,Image 1,1,4662,
12.0078,,Surface,7,Image 1,1,4663,
15.0156,,Surface,7,Image 1,1,4664,
5.00391,,Surface,7,Image 1,1,4666,
9.00781,,Surface,7,Image 1,1,4667,
6.00391,,Surface,7,Image 1,1,4668,
10.0078,,Surface,7,Image 1,1,4669,
17.0156,,Surface,7,Image 1,1,4671,
10.0078,,Surface,7,Image 1,1,4672,
14.0078,,Surface,7,Image 1,1,4673,
16.0156,,Surface,7,Image 1,1,4675,
15.0156,,Surface,7,Image 1,1,4676,
11.0078,,Surface,7,Image 1,1,4677,
12.0078,,Surface,7,Image 1,1,4678,
15.0156,,Surface,7,Image 1,1,4680,
8.00781,,Surface,7,Image 1,1,4681,
13.0078,,Surface,7,Image 1,1,4683,
17.0156,,Surface,7,Image 1,1,4684,
15.0156,,Surface,7,Image 1,1,4686,
19.0156,,Surface,7,Image 1,1,4687,
18.0156,,Surface,7,Image 1,1,4689,
7.00391,,Surface,7,Image 1,1,4690,
15.0156,,Surface,7,Image 1,1,4691,
17.0156,,Surface,7,Image 1,1,4692,
12.0078,,Surface,7,Image 1,1,4693,
11.0078,,Surface,7,Image 1,1,4695,
9.00781,,Surface,7,Image 1,1,4696,
13.0078,,Surface,7,Image 1,1,4697,
11.5078,,Surface,7,Image 1,1,4698,
13.0078,,Surface,7,Image 1,1,4699,
14.0078,,Surface,7,Image 1,1,4700,
12.0156,,Surface,7,Image 1,1,4701,
13.0078,,Surface,7,Image 1,1,4702,
17.0078,,Surface,7,Image 1,1,4703,
16.0078,,Surface,7,Image 1,1,4704,
14.0078,,Surface,7,Image 1,1,4705,
12.0078,,Surface,7,Image 1,1,4706,
16.0078,,Surface,7,Image 1,1,4707,
13.0078,,Surface,7,Image 1,1,4708,
17.0156,,Surface,7,Image 1,1,4709,
12.0156,,Surface,7,Image 1,1,4711,
13.0156,,Surface,7,Image 1,1,4712,
14.0156,,Surface,7,Image 1,1,4714,
15.5078,,Surface,7,Image 1,1,4715,
12.0078,,Surface,7,Image 1,1,4716,
11.0078,,Surface,7,Image 1,1,4717,
18.0156,,Surface,7,Image 1,1,4718,
16.0156,,Surface,7,Image 1,1,4719,
13.0156,,Surface,7,Image 1,1,4720,
16.0156,,Surface,7,Image 1,1,4721,
17.0156,,Surface,7,Image 1,1,4722,
11.0078,,Surface,7,Image 1,1,4723,
13.0078,,Surface,7,Image 1,1,4724,
16.0156,,Surface,7,Image 1,1,4726,
7.00781,,Surface,7,Image 1,1,4728,
14.0078,,Surface,7,Image 1,1,4729,
7.00391,,Surface,7,Image 1,1,4731,
17.0156,,Surface,7,Image 1,1,4732,
12.0078,,Surface,7,Image 1,1,4734,
17.0156,,Surface,7,Image 1,1,4735,
