
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.182656,µm^3,Surface,ER,1,3934,
0.492384,µm^3,Surface,ER,1,3935,
0.667257,µm^3,Surface,ER,1,3938,
0.128183,µm^3,Surface,ER,1,3939,
0.0710148,µm^3,Surface,ER,1,3941,
0.342894,µm^3,Surface,ER,1,3942,
0.0744393,µm^3,Surface,ER,1,3943,
0.0676784,µm^3,Surface,ER,1,3944,
0.387962,µm^3,Surface,ER,1,3946,
0.000854509,µm^3,Surface,ER,1,3947,
0.106882,µm^3,Surface,ER,1,3950,
0.373121,µm^3,Surface,ER,1,3951,
0.174819,µm^3,Surface,ER,1,3952,
0.281174,µm^3,Surface,ER,1,3954,
0.108961,µm^3,Surface,ER,1,3955,
0.113692,µm^3,Surface,ER,1,3956,
0.136977,µm^3,Surface,ER,1,3957,
0.0664639,µm^3,Surface,ER,1,3958,
0.16669,µm^3,Surface,ER,1,3959,
0.175577,µm^3,Surface,ER,1,3960,
0.654765,µm^3,Surface,ER,1,3961,
0.147461,µm^3,Surface,ER,1,3963,
0.97227,µm^3,Surface,ER,1,3965,
0.190923,µm^3,Surface,ER,1,3966,
0.76109,µm^3,Surface,ER,1,3967,
0.0334231,µm^3,Surface,ER,1,3969,
0.0294077,µm^3,Surface,ER,1,3971,
0.242799,µm^3,Surface,ER,1,3972,
0.114199,µm^3,Surface,ER,1,3974,
0,µm^3,Surface,ER,1,3975,
0.0699656,µm^3,Surface,ER,1,3977,
0.238978,µm^3,Surface,ER,1,3978,
0.565472,µm^3,Surface,ER,1,3979,
0.0680621,µm^3,Surface,ER,1,3981,
0.14355,µm^3,Surface,ER,1,3982,
0.399818,µm^3,Surface,ER,1,3983,
0.0146795,µm^3,Surface,ER,1,3984,
0.136284,µm^3,Surface,ER,1,3985,
1.42378,µm^3,Surface,ER,1,3986,
0.247676,µm^3,Surface,ER,1,3987,
1.57708,µm^3,Surface,ER,1,3988,
0.12334,µm^3,Surface,ER,1,3990,
0.370677,µm^3,Surface,ER,1,3991,
1.2239,µm^3,Surface,ER,1,3993,
0.364278,µm^3,Surface,ER,1,3994,
0.435268,µm^3,Surface,ER,1,3995,
0.187486,µm^3,Surface,ER,1,3996,
0.657186,µm^3,Surface,ER,1,3997,
0.2734,µm^3,Surface,ER,1,3998,
0.048964,µm^3,Surface,ER,1,3999,
0.460995,µm^3,Surface,ER,1,4000,
0.78712,µm^3,Surface,ER,1,4001,
0.318776,µm^3,Surface,ER,1,4002,
0.492633,µm^3,Surface,ER,1,4003,
0.349647,µm^3,Surface,ER,1,4007,
0.472723,µm^3,Surface,ER,1,4008,
0.272121,µm^3,Surface,ER,1,4009,
0.21303,µm^3,Surface,ER,1,4010,
0.174938,µm^3,Surface,ER,1,4011,
0.012241,µm^3,Surface,ER,1,4012,
0.064595,µm^3,Surface,ER,1,4013,
0.000750297,µm^3,Surface,ER,1,4016,
0.171153,µm^3,Surface,ER,1,4017,
0.593372,µm^3,Surface,ER,1,4019,
0.317307,µm^3,Surface,ER,1,4020,
0.124015,µm^3,Surface,ER,1,4024,
0.0789147,µm^3,Surface,ER,1,4025,
0.146198,µm^3,Surface,ER,1,4026,
0.0767808,µm^3,Surface,ER,1,4027,
0.759276,µm^3,Surface,ER,1,4028,
0.15805,µm^3,Surface,ER,1,4032,
0.77615,µm^3,Surface,ER,1,4034,
0.121914,µm^3,Surface,ER,1,4035,
0.358954,µm^3,Surface,ER,1,4036,
1.92157,µm^3,Surface,ER,1,4038,
0.0560568,µm^3,Surface,ER,1,4041,
0.247139,µm^3,Surface,ER,1,4043,
0.188554,µm^3,Surface,ER,1,4044,
0.386972,µm^3,Surface,ER,1,4045,
0.0707434,µm^3,Surface,ER,1,4046,
0.531572,µm^3,Surface,ER,1,4048,
1.24346,µm^3,Surface,ER,1,4049,
0.372363,µm^3,Surface,ER,1,4051,
0.203332,µm^3,Surface,ER,1,4052,
0.106813,µm^3,Surface,ER,1,4053,
0.043654,µm^3,Surface,ER,1,4054,
0.276498,µm^3,Surface,ER,1,4055,
1.19263,µm^3,Surface,ER,1,4056,
0.047255,µm^3,Surface,ER,1,4057,
0.0966782,µm^3,Surface,ER,1,4058,
0.357471,µm^3,Surface,ER,1,4059,
0.668107,µm^3,Surface,ER,1,4061,
0.10443,µm^3,Surface,ER,1,4062,
0.344867,µm^3,Surface,ER,1,4063,
0.436059,µm^3,Surface,ER,1,4064,
0.404202,µm^3,Surface,ER,1,4066,
0.602314,µm^3,Surface,ER,1,4067,
0.181974,µm^3,Surface,ER,1,4069,
0.336121,µm^3,Surface,ER,1,4070,
0.287287,µm^3,Surface,ER,1,4071,
0.380647,µm^3,Surface,ER,1,4072,
0.123452,µm^3,Surface,ER,1,4073,
0.334718,µm^3,Surface,ER,1,4074,
0.199768,µm^3,Surface,ER,1,4075,
0.245731,µm^3,Surface,ER,1,4077,
0.173283,µm^3,Surface,ER,1,4078,
0.136111,µm^3,Surface,ER,1,4080,
0.126036,µm^3,Surface,ER,1,4082,
0.132768,µm^3,Surface,ER,1,4083,
0.207958,µm^3,Surface,ER,1,4084,
0.252288,µm^3,Surface,ER,1,4085,
0.118519,µm^3,Surface,ER,1,4086,
0.727204,µm^3,Surface,ER,1,4087,
0.0586763,µm^3,Surface,ER,1,4088,
0.0868191,µm^3,Surface,ER,1,4089,
0.979887,µm^3,Surface,ER,1,4090,
0.304705,µm^3,Surface,ER,1,4091,
0.241793,µm^3,Surface,ER,1,4092,
0.131004,µm^3,Surface,ER,1,4093,
0.240735,µm^3,Surface,ER,1,4094,
0.0495897,µm^3,Surface,ER,1,4095,
0.569712,µm^3,Surface,ER,1,4096,
0.275539,µm^3,Surface,ER,1,4097,
0.20609,µm^3,Surface,ER,1,4098,
0.0184867,µm^3,Surface,ER,1,4099,
0.433902,µm^3,Surface,ER,1,4100,
0.655063,µm^3,Surface,ER,1,4101,
0.757048,µm^3,Surface,ER,1,4102,
0.276025,µm^3,Surface,ER,1,4103,
0.136087,µm^3,Surface,ER,1,4104,
0.0631576,µm^3,Surface,ER,1,4105,
0.101755,µm^3,Surface,ER,1,4106,
0.665911,µm^3,Surface,ER,1,4107,
0.145802,µm^3,Surface,ER,1,4108,
0.208931,µm^3,Surface,ER,1,4109,
0.120624,µm^3,Surface,ER,1,4110,
0.0626986,µm^3,Surface,ER,1,4112,
0.101151,µm^3,Surface,ER,1,4113,
0.0845763,µm^3,Surface,ER,1,4114,
0.537471,µm^3,Surface,ER,1,4115,
0.592015,µm^3,Surface,ER,1,4116,
0.70972,µm^3,Surface,ER,1,4117,
0.125001,µm^3,Surface,ER,1,4118,
0.108355,µm^3,Surface,ER,1,4119,
0.0462473,µm^3,Surface,ER,1,4120,
0.231466,µm^3,Surface,ER,1,4121,
0.302885,µm^3,Surface,ER,1,4122,
0.0799622,µm^3,Surface,ER,1,4123,
0.0645064,µm^3,Surface,ER,1,4124,
0.19266,µm^3,Surface,ER,1,4125,
0.145954,µm^3,Surface,ER,1,4126,
0.128393,µm^3,Surface,ER,1,4127,
0.185387,µm^3,Surface,ER,1,4128,
0.308657,µm^3,Surface,ER,1,4129,
0.204319,µm^3,Surface,ER,1,4130,
0.496568,µm^3,Surface,ER,1,4132,
0.0104973,µm^3,Surface,ER,1,4134,
0.381983,µm^3,Surface,ER,1,4135,
0.477815,µm^3,Surface,ER,1,4136,
0.079448,µm^3,Surface,ER,1,4137,
0.0452823,µm^3,Surface,ER,1,4138,
0.611712,µm^3,Surface,ER,1,4139,
0.163209,µm^3,Surface,ER,1,4140,
0.658417,µm^3,Surface,ER,1,4141,
0.100388,µm^3,Surface,ER,1,4142,
0.031596,µm^3,Surface,ER,1,4144,
0.0575153,µm^3,Surface,ER,1,4146,
0.851334,µm^3,Surface,ER,1,4147,
0.0864514,µm^3,Surface,ER,1,4148,
0.0960661,µm^3,Surface,ER,1,4149,
0.158556,µm^3,Surface,ER,1,4151,
0.236311,µm^3,Surface,ER,1,4152,
0.670474,µm^3,Surface,ER,1,4153,
0.322382,µm^3,Surface,ER,1,4154,
0.383268,µm^3,Surface,ER,1,4156,
0.114179,µm^3,Surface,ER,1,4162,
0.0605105,µm^3,Surface,ER,1,4163,
0.0996437,µm^3,Surface,ER,1,4164,
0.0874716,µm^3,Surface,ER,1,4166,
0.438572,µm^3,Surface,ER,1,4167,
0.224049,µm^3,Surface,ER,1,4169,
0.229316,µm^3,Surface,ER,1,4170,
0.632903,µm^3,Surface,ER,1,4171,
0.556921,µm^3,Surface,ER,1,4172,
0.356386,µm^3,Surface,ER,1,4173,
0.0268856,µm^3,Surface,ER,1,4174,
0.300344,µm^3,Surface,ER,1,4178,
0.229677,µm^3,Surface,ER,1,4181,
1.80256,µm^3,Surface,ER,1,4183,
0.0346873,µm^3,Surface,ER,1,4184,
0.145752,µm^3,Surface,ER,1,4185,
0.341216,µm^3,Surface,ER,1,4186,
0.175959,µm^3,Surface,ER,1,4187,
0,µm^3,Surface,ER,1,4189,
0.482221,µm^3,Surface,ER,1,4191,
0.0941349,µm^3,Surface,ER,1,4192,
0.0301644,µm^3,Surface,ER,1,4193,
0.0723478,µm^3,Surface,ER,1,4194,
0.356407,µm^3,Surface,ER,1,4195,
0.556109,µm^3,Surface,ER,1,4196,
0.353179,µm^3,Surface,ER,1,4197,
0.359394,µm^3,Surface,ER,1,4198,
0.385802,µm^3,Surface,ER,1,4199,
0.14019,µm^3,Surface,ER,1,4201,
0.208819,µm^3,Surface,ER,1,4202,
0.964308,µm^3,Surface,ER,1,4203,
0.318649,µm^3,Surface,ER,1,4204,
0.229697,µm^3,Surface,ER,1,4205,
1.01047,µm^3,Surface,ER,1,4206,
0,µm^3,Surface,ER,1,4208,
0.475335,µm^3,Surface,ER,1,4210,
0.105799,µm^3,Surface,ER,1,4211,
0.191675,µm^3,Surface,ER,1,4212,
1.95551,µm^3,Surface,ER,1,4213,
0.509958,µm^3,Surface,ER,1,4214,
0.161008,µm^3,Surface,ER,1,4215,
0.361961,µm^3,Surface,ER,1,4216,
0.407025,µm^3,Surface,ER,1,4217,
0.0108029,µm^3,Surface,ER,1,4218,
0.0527089,µm^3,Surface,ER,1,4219,
1.28663,µm^3,Surface,ER,1,4220,
1.04665,µm^3,Surface,ER,1,4221,
0.00847559,µm^3,Surface,ER,1,4222,
0.424223,µm^3,Surface,ER,1,4223,
0.0984638,µm^3,Surface,ER,1,4224,
0.0745639,µm^3,Surface,ER,1,4225,
0.0994983,µm^3,Surface,ER,1,4226,
0.271637,µm^3,Surface,ER,1,4229,
0.622291,µm^3,Surface,ER,1,4230,
0.993522,µm^3,Surface,ER,1,4232,
0.163621,µm^3,Surface,ER,1,4233,
0.173355,µm^3,Surface,ER,1,4234,
0.304838,µm^3,Surface,ER,1,4235,
0.0408983,µm^3,Surface,ER,1,4236,
0.131802,µm^3,Surface,ER,1,4237,
0.230135,µm^3,Surface,ER,1,4238,
0.236607,µm^3,Surface,ER,1,4239,
0.4387,µm^3,Surface,ER,1,4240,
0.774153,µm^3,Surface,ER,1,4241,
0.291589,µm^3,Surface,ER,1,4242,
0.167914,µm^3,Surface,ER,1,4243,
0.224625,µm^3,Surface,ER,1,4244,
0.365542,µm^3,Surface,ER,1,4245,
0.10903,µm^3,Surface,ER,1,4246,
0.0389808,µm^3,Surface,ER,1,4247,
0.0956074,µm^3,Surface,ER,1,4249,
0.0421074,µm^3,Surface,ER,1,4251,
0.130476,µm^3,Surface,ER,1,4252,
0.153583,µm^3,Surface,ER,1,4253,
0.0995829,µm^3,Surface,ER,1,4254,
0.404552,µm^3,Surface,ER,1,4255,
0.297613,µm^3,Surface,ER,1,4256,
0.0718204,µm^3,Surface,ER,1,4257,
0.260999,µm^3,Surface,ER,1,4258,
0.229506,µm^3,Surface,ER,1,4259,
0.0589188,µm^3,Surface,ER,1,4260,
1.04852,µm^3,Surface,ER,1,4261,
0.815867,µm^3,Surface,ER,1,4262,
0.795112,µm^3,Surface,ER,1,4263,
0.131526,µm^3,Surface,ER,1,4264,
0.105772,µm^3,Surface,ER,1,4265,
1.37304,µm^3,Surface,ER,1,4266,
0.0616566,µm^3,Surface,ER,1,4267,
0.260743,µm^3,Surface,ER,1,4268,
0.171277,µm^3,Surface,ER,1,4269,
1.22117,µm^3,Surface,ER,1,4270,
0.195773,µm^3,Surface,ER,1,4271,
0.47696,µm^3,Surface,ER,1,4273,
0.343645,µm^3,Surface,ER,1,4275,
0.132575,µm^3,Surface,ER,1,4276,
0.127843,µm^3,Surface,ER,1,4280,
0.380946,µm^3,Surface,ER,1,4281,
0.407656,µm^3,Surface,ER,1,4282,
0.0893763,µm^3,Surface,ER,1,4283,
0.490747,µm^3,Surface,ER,1,4284,
0.244654,µm^3,Surface,ER,1,4285,
0.626911,µm^3,Surface,ER,1,4286,
0.0018966,µm^3,Surface,ER,1,4287,
0.637421,µm^3,Surface,ER,1,4288,
0.648509,µm^3,Surface,ER,1,4289,
0.233749,µm^3,Surface,ER,1,4290,
1.0558,µm^3,Surface,ER,1,4291,
0.207953,µm^3,Surface,ER,1,4292,
0.0308597,µm^3,Surface,ER,1,4293,
0.149595,µm^3,Surface,ER,1,4294,
0.047269,µm^3,Surface,ER,1,4295,
0.285406,µm^3,Surface,ER,1,4296,
0.170576,µm^3,Surface,ER,1,4297,
0.0586414,µm^3,Surface,ER,1,4298,
0.00232731,µm^3,Surface,ER,1,4300,
0.157466,µm^3,Surface,ER,1,4302,
0.387357,µm^3,Surface,ER,1,4303,
0.013547,µm^3,Surface,ER,1,4304,
0.597963,µm^3,Surface,ER,1,4308,
0.655021,µm^3,Surface,ER,1,4309,
0.65529,µm^3,Surface,ER,1,4310,
0.411614,µm^3,Surface,ER,1,4311,
0.209514,µm^3,Surface,ER,1,4312,
0.164662,µm^3,Surface,ER,1,4313,
0.0890696,µm^3,Surface,ER,1,4314,
0.127634,µm^3,Surface,ER,1,4315,
0.252102,µm^3,Surface,ER,1,4316,
0.488457,µm^3,Surface,ER,1,4317,
0.533524,µm^3,Surface,ER,1,4318,
0.773832,µm^3,Surface,ER,1,4319,
0.075613,µm^3,Surface,ER,1,4320,
0.272284,µm^3,Surface,ER,1,4321,
0.132629,µm^3,Surface,ER,1,4322,
0.181218,µm^3,Surface,ER,1,4323,
0.178029,µm^3,Surface,ER,1,4324,
0.269796,µm^3,Surface,ER,1,4325,
0.130697,µm^3,Surface,ER,1,4326,
0.257435,µm^3,Surface,ER,1,4327,
0.530732,µm^3,Surface,ER,1,4328,
0.64959,µm^3,Surface,ER,1,4329,
0.0823111,µm^3,Surface,ER,1,4330,
0.123077,µm^3,Surface,ER,1,4331,
0.167497,µm^3,Surface,ER,1,4332,
0.221076,µm^3,Surface,ER,1,4333,
0.114872,µm^3,Surface,ER,1,4334,
0.519226,µm^3,Surface,ER,1,4335,
0.348514,µm^3,Surface,ER,1,4338,
0.0777117,µm^3,Surface,ER,1,4340,
0.406921,µm^3,Surface,ER,1,4341,
0.305989,µm^3,Surface,ER,1,4344,
0.0459635,µm^3,Surface,ER,1,4346,
0.462129,µm^3,Surface,ER,1,4347,
0.117715,µm^3,Surface,ER,1,4348,
0.534191,µm^3,Surface,ER,1,4349,
0.513108,µm^3,Surface,ER,1,4350,
0.0881255,µm^3,Surface,ER,1,4351,
0.0177364,µm^3,Surface,ER,1,4352,
0.307128,µm^3,Surface,ER,1,4353,
0.358588,µm^3,Surface,ER,1,4354,
0.326197,µm^3,Surface,ER,1,4355,
0.0734252,µm^3,Surface,ER,1,4356,
0.748513,µm^3,Surface,ER,1,4358,
0.0237039,µm^3,Surface,ER,1,4359,
0.086917,µm^3,Surface,ER,1,4361,
0.22316,µm^3,Surface,ER,1,4363,
0.0976489,µm^3,Surface,ER,1,4365,
0.325289,µm^3,Surface,ER,1,4366,
0.110579,µm^3,Surface,ER,1,4367,
0.337107,µm^3,Surface,ER,1,4368,
0.0892513,µm^3,Surface,ER,1,4369,
0.385077,µm^3,Surface,ER,1,4370,
0.27711,µm^3,Surface,ER,1,4371,
0.548945,µm^3,Surface,ER,1,4372,
0.130865,µm^3,Surface,ER,1,4374,
0.226889,µm^3,Surface,ER,1,4375,
0.0509784,µm^3,Surface,ER,1,4376,
0.04383,µm^3,Surface,ER,1,4377,
0.443687,µm^3,Surface,ER,1,4378,
0.276951,µm^3,Surface,ER,1,4380,
0.198169,µm^3,Surface,ER,1,4381,
0.0707294,µm^3,Surface,ER,1,4382,
0.43625,µm^3,Surface,ER,1,4383,
0.422752,µm^3,Surface,ER,1,4384,
0.447743,µm^3,Surface,ER,1,4385,
0.749492,µm^3,Surface,ER,1,4387,
0.832332,µm^3,Surface,ER,1,4388,
0.535331,µm^3,Surface,ER,1,4389,
0.159154,µm^3,Surface,ER,1,4391,
0.259693,µm^3,Surface,ER,1,4392,
0.0577036,µm^3,Surface,ER,1,4393,
0.243916,µm^3,Surface,ER,1,4395,
0.0284277,µm^3,Surface,ER,1,4396,
0.218023,µm^3,Surface,ER,1,4397,
0.231021,µm^3,Surface,ER,1,4398,
0.266017,µm^3,Surface,ER,1,4402,
0.19537,µm^3,Surface,ER,1,4403,
0.376881,µm^3,Surface,ER,1,4404,
0.0254477,µm^3,Surface,ER,1,4405,
0.114628,µm^3,Surface,ER,1,4406,
0.339296,µm^3,Surface,ER,1,4407,
0.00362645,µm^3,Surface,ER,1,4408,
0.336408,µm^3,Surface,ER,1,4410,
0.86173,µm^3,Surface,ER,1,4411,
0.0186741,µm^3,Surface,ER,1,4412,
0.0759883,µm^3,Surface,ER,1,4414,
0.829925,µm^3,Surface,ER,1,4416,
0.0621923,µm^3,Surface,ER,1,4418,
0.120048,µm^3,Surface,ER,1,4420,
0.298354,µm^3,Surface,ER,1,4423,
0.290367,µm^3,Surface,ER,1,4424,
0.478566,µm^3,Surface,ER,1,4425,
0.304331,µm^3,Surface,ER,1,4426,
0.615126,µm^3,Surface,ER,1,4428,
0.0274342,µm^3,Surface,ER,1,4429,
0.0646647,µm^3,Surface,ER,1,4430,
0.630808,µm^3,Surface,ER,1,4432,
0.0962472,µm^3,Surface,ER,1,4433,
0.136938,µm^3,Surface,ER,1,4434,
0.0422459,µm^3,Surface,ER,1,4437,
0.469028,µm^3,Surface,ER,1,4438,
0.30942,µm^3,Surface,ER,1,4439,
0.940774,µm^3,Surface,ER,1,4440,
0.52375,µm^3,Surface,ER,1,4442,
0.122792,µm^3,Surface,ER,1,4443,
0.364228,µm^3,Surface,ER,1,4445,
0.060788,µm^3,Surface,ER,1,4446,
0.243238,µm^3,Surface,ER,1,4448,
0.723089,µm^3,Surface,ER,1,4449,
0.609648,µm^3,Surface,ER,1,4450,
0.452078,µm^3,Surface,ER,1,4451,
0.0988941,µm^3,Surface,ER,1,4452,
0.841797,µm^3,Surface,ER,1,4453,
0.104257,µm^3,Surface,ER,1,4456,
0.090118,µm^3,Surface,ER,1,4457,
0.000764195,µm^3,Surface,ER,1,4459,
0.0794554,µm^3,Surface,ER,1,4460,
0.0826856,µm^3,Surface,ER,1,4461,
0.199349,µm^3,Surface,ER,1,4462,
0.247618,µm^3,Surface,ER,1,4463,
0.638657,µm^3,Surface,ER,1,4464,
0.708695,µm^3,Surface,ER,1,4465,
2.38517,µm^3,Surface,ER,1,4467,
0.759221,µm^3,Surface,ER,1,4468,
0.05284,µm^3,Surface,ER,1,4469,
0.251934,µm^3,Surface,ER,1,4470,
0.639293,µm^3,Surface,ER,1,4471,
0.135408,µm^3,Surface,ER,1,4472,
0.106687,µm^3,Surface,ER,1,4473,
0.245328,µm^3,Surface,ER,1,4474,
0.333779,µm^3,Surface,ER,1,4475,
0.218929,µm^3,Surface,ER,1,4476,
0.282445,µm^3,Surface,ER,1,4477,
0.276817,µm^3,Surface,ER,1,4479,
0.634176,µm^3,Surface,ER,1,4480,
0.0979621,µm^3,Surface,ER,1,4481,
0.43989,µm^3,Surface,ER,1,4482,
0.309325,µm^3,Surface,ER,1,4484,
1.49637,µm^3,Surface,ER,1,4485,
0.150282,µm^3,Surface,ER,1,4486,
0.122501,µm^3,Surface,ER,1,4487,
0.190432,µm^3,Surface,ER,1,4488,
0.207693,µm^3,Surface,ER,1,4489,
0.0668735,µm^3,Surface,ER,1,4492,
0.365327,µm^3,Surface,ER,1,4493,
0.371947,µm^3,Surface,ER,1,4495,
0.270325,µm^3,Surface,ER,1,4496,
0.133859,µm^3,Surface,ER,1,4498,
0.515267,µm^3,Surface,ER,1,4499,
0.474519,µm^3,Surface,ER,1,4500,
0.539492,µm^3,Surface,ER,1,4503,
0.173299,µm^3,Surface,ER,1,4505,
0.0831987,µm^3,Surface,ER,1,4506,
0.0922111,µm^3,Surface,ER,1,4507,
0.0272122,µm^3,Surface,ER,1,4508,
0.251275,µm^3,Surface,ER,1,4509,
1.04177,µm^3,Surface,ER,1,4510,
0.147962,µm^3,Surface,ER,1,4511,
0.261778,µm^3,Surface,ER,1,4512,
0.400619,µm^3,Surface,ER,1,4513,
0.022016,µm^3,Surface,ER,1,4515,
0.499853,µm^3,Surface,ER,1,4516,
0.198635,µm^3,Surface,ER,1,4517,
0.0535221,µm^3,Surface,ER,1,4518,
0.153638,µm^3,Surface,ER,1,4519,
0.205881,µm^3,Surface,ER,1,4520,
0.622241,µm^3,Surface,ER,1,4522,
0.0558071,µm^3,Surface,ER,1,4523,
0.418544,µm^3,Surface,ER,1,4524,
0.259396,µm^3,Surface,ER,1,4526,
0.343423,µm^3,Surface,ER,1,4527,
0.301558,µm^3,Surface,ER,1,4528,
0.439006,µm^3,Surface,ER,1,4529,
0.206854,µm^3,Surface,ER,1,4531,
0.084346,µm^3,Surface,ER,1,4532,
0.00983728,µm^3,Surface,ER,1,4534,
0.051389,µm^3,Surface,ER,1,4535,
0.20177,µm^3,Surface,ER,1,4536,
0.232414,µm^3,Surface,ER,1,4537,
0.103639,µm^3,Surface,ER,1,4538,
0.0532716,µm^3,Surface,ER,1,4539,
0.101596,µm^3,Surface,ER,1,4540,
0.182616,µm^3,Surface,ER,1,4541,
0.389317,µm^3,Surface,ER,1,4542,
0.276597,µm^3,Surface,ER,1,4544,
0.181991,µm^3,Surface,ER,1,4545,
0.166422,µm^3,Surface,ER,1,4547,
0.118526,µm^3,Surface,ER,1,4548,
0.0753291,µm^3,Surface,ER,1,4550,
0.126016,µm^3,Surface,ER,1,4551,
0.162636,µm^3,Surface,ER,1,4552,
0.620421,µm^3,Surface,ER,1,4553,
0.160661,µm^3,Surface,ER,1,4554,
0.0605868,µm^3,Surface,ER,1,4555,
0.654945,µm^3,Surface,ER,1,4556,
0.111168,µm^3,Surface,ER,1,4558,
0.0421212,µm^3,Surface,ER,1,4560,
0.0255521,µm^3,Surface,ER,1,4561,
0.119236,µm^3,Surface,ER,1,4562,
0.355698,µm^3,Surface,ER,1,4563,
0.0548491,µm^3,Surface,ER,1,4564,
0.0313254,µm^3,Surface,ER,1,4565,
0.209444,µm^3,Surface,ER,1,4566,
1.04711,µm^3,Surface,ER,1,4567,
0.142133,µm^3,Surface,ER,1,4568,
0.152103,µm^3,Surface,ER,1,4569,
0.184934,µm^3,Surface,ER,1,4570,
0.548607,µm^3,Surface,ER,1,4571,
0.0516732,µm^3,Surface,ER,1,4572,
0.504297,µm^3,Surface,ER,1,4573,
0.0483043,µm^3,Surface,ER,1,4575,
0.186629,µm^3,Surface,ER,1,4577,
0.0536046,µm^3,Surface,ER,1,4578,
0.0877494,µm^3,Surface,ER,1,4579,
0.035674,µm^3,Surface,ER,1,4581,
0.172811,µm^3,Surface,ER,1,4582,
0.725871,µm^3,Surface,ER,1,4584,
0.263884,µm^3,Surface,ER,1,4585,
0.0495964,µm^3,Surface,ER,1,4586,
0.192988,µm^3,Surface,ER,1,4588,
0.0966083,µm^3,Surface,ER,1,4589,
0.637692,µm^3,Surface,ER,1,4592,
0.179925,µm^3,Surface,ER,1,4593,
0.0499159,µm^3,Surface,ER,1,4596,
0.305531,µm^3,Surface,ER,1,4597,
0.226556,µm^3,Surface,ER,1,4598,
0.242672,µm^3,Surface,ER,1,4599,
0.386627,µm^3,Surface,ER,1,4600,
0,µm^3,Surface,ER,1,4602,
0.077281,µm^3,Surface,ER,1,4604,
0.202254,µm^3,Surface,ER,1,4605,
0.288888,µm^3,Surface,ER,1,4607,
0.791182,µm^3,Surface,ER,1,4610,
0.238683,µm^3,Surface,ER,1,4611,
0.11078,µm^3,Surface,ER,1,4612,
0.384531,µm^3,Surface,ER,1,4613,
0.0784622,µm^3,Surface,ER,1,4614,
0.224339,µm^3,Surface,ER,1,4615,
0.193653,µm^3,Surface,ER,1,4616,
0.189083,µm^3,Surface,ER,1,4617,
0.157791,µm^3,Surface,ER,1,4619,
0.535504,µm^3,Surface,ER,1,4621,
0.142098,µm^3,Surface,ER,1,4622,
0.0777467,µm^3,Surface,ER,1,4623,
0.798208,µm^3,Surface,ER,1,4624,
0.0234191,µm^3,Surface,ER,1,4625,
0.515316,µm^3,Surface,ER,1,4627,
0.348543,µm^3,Surface,ER,1,4628,
1.0332,µm^3,Surface,ER,1,4629,
0.257909,µm^3,Surface,ER,1,4630,
0.358579,µm^3,Surface,ER,1,4631,
0.00425865,µm^3,Surface,ER,1,4632,
0.031978,µm^3,Surface,ER,1,4633,
0.114928,µm^3,Surface,ER,1,4634,
0.0186811,µm^3,Surface,ER,1,4635,
0.493341,µm^3,Surface,ER,1,4636,
0.0451776,µm^3,Surface,ER,1,4639,
0.19924,µm^3,Surface,ER,1,4640,
0.0693326,µm^3,Surface,ER,1,4641,
0.0674156,µm^3,Surface,ER,1,4643,
0.231684,µm^3,Surface,ER,1,4644,
0.159139,µm^3,Surface,ER,1,4645,
0.765856,µm^3,Surface,ER,1,4646,
0.0052521,µm^3,Surface,ER,1,4647,
0.254747,µm^3,Surface,ER,1,4648,
0.11916,µm^3,Surface,ER,1,4649,
1.15242,µm^3,Surface,ER,1,4650,
0.378583,µm^3,Surface,ER,1,4652,
0.431458,µm^3,Surface,ER,1,4653,
0,µm^3,Surface,ER,1,4654,
0.105765,µm^3,Surface,ER,1,4655,
1.84592,µm^3,Surface,ER,1,4657,
0.0625666,µm^3,Surface,ER,1,4658,
0.108342,µm^3,Surface,ER,1,4659,
0.0390085,µm^3,Surface,ER,1,4661,
0.22896,µm^3,Surface,ER,1,4662,
0.669581,µm^3,Surface,ER,1,4663,
0.228547,µm^3,Surface,ER,1,4664,
0,µm^3,Surface,ER,1,4666,
0.157202,µm^3,Surface,ER,1,4667,
0,µm^3,Surface,ER,1,4668,
0.557522,µm^3,Surface,ER,1,4669,
0.230795,µm^3,Surface,ER,1,4671,
0.141681,µm^3,Surface,ER,1,4672,
0.079454,µm^3,Surface,ER,1,4673,
0.403257,µm^3,Surface,ER,1,4675,
0.639527,µm^3,Surface,ER,1,4676,
0.341975,µm^3,Surface,ER,1,4677,
0.361647,µm^3,Surface,ER,1,4678,
0.733048,µm^3,Surface,ER,1,4680,
0.108676,µm^3,Surface,ER,1,4681,
0.788807,µm^3,Surface,ER,1,4683,
0.564713,µm^3,Surface,ER,1,4684,
0.261396,µm^3,Surface,ER,1,4686,
0.258303,µm^3,Surface,ER,1,4687,
0.185227,µm^3,Surface,ER,1,4689,
0.0296368,µm^3,Surface,ER,1,4690,
0.517935,µm^3,Surface,ER,1,4691,
0.0826307,µm^3,Surface,ER,1,4692,
0.0859724,µm^3,Surface,ER,1,4693,
0.255527,µm^3,Surface,ER,1,4695,
0.190257,µm^3,Surface,ER,1,4696,
0.166192,µm^3,Surface,ER,1,4697,
0.0629632,µm^3,Surface,ER,1,4698,
0.281563,µm^3,Surface,ER,1,4699,
0.0698766,µm^3,Surface,ER,1,4700,
0.201387,µm^3,Surface,ER,1,4701,
