
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,5280,
0,,Surface,M,1,5281,
0.381631,,Surface,M,1,5282,
0.594923,,Surface,M,1,5283,
0,,Surface,M,1,5284,
0,,Surface,M,1,5285,
0,,Surface,M,1,5288,
0.233235,,Surface,M,1,5290,
0.101382,,Surface,M,1,5291,
0.185111,,Surface,M,1,5292,
0.674687,,Surface,M,1,5293,
0.571073,,Surface,M,1,5294,
0.331676,,Surface,M,1,5295,
0,,Surface,M,1,5296,
0,,Surface,M,1,5297,
0,,Surface,M,1,5298,
0,,Surface,M,1,5300,
0.0457137,,Surface,M,1,5301,
0,,Surface,M,1,5304,
0.483225,,Surface,M,1,5306,
0.984666,,Surface,M,1,5307,
0.681994,,Surface,M,1,5308,
0,,Surface,M,1,5310,
0.167678,,Surface,M,1,5311,
0,,Surface,M,1,5312,
0.000418319,,Surface,M,1,5313,
0.674461,,Surface,M,1,5314,
0.496173,,Surface,M,1,5315,
0,,Surface,M,1,5316,
0,,Surface,M,1,5317,
0,,Surface,M,1,5318,
0.00107615,,Surface,M,1,5319,
0.185892,,Surface,M,1,5320,
0.985949,,Surface,M,1,5322,
0.541263,,Surface,M,1,5323,
0,,Surface,M,1,5325,
0,,Surface,M,1,5326,
0,,Surface,M,1,5327,
0,,Surface,M,1,5328,
0,,Surface,M,1,5329,
0.0867336,,Surface,M,1,5331,
0.331546,,Surface,M,1,5332,
0.264509,,Surface,M,1,5333,
0,,Surface,M,1,5334,
0.165578,,Surface,M,1,5336,
0.0870571,,Surface,M,1,5337,
0,,Surface,M,1,5338,
0,,Surface,M,1,5339,
0,,Surface,M,1,5341,
0.828447,,Surface,M,1,5342,
0.0594806,,Surface,M,1,5343,
0,,Surface,M,1,5344,
0,,Surface,M,1,5345,
0.242431,,Surface,M,1,5346,
0.511803,,Surface,M,1,5347,
0,,Surface,M,1,5350,
0.265424,,Surface,M,1,5351,
0,,Surface,M,1,5352,
0,,Surface,M,1,5353,
0.497092,,Surface,M,1,5354,
0,,Surface,M,1,5355,
0.0526864,,Surface,M,1,5356,
0.0285997,,Surface,M,1,5357,
0.482085,,Surface,M,1,5358,
0.020308,,Surface,M,1,5359,
0,,Surface,M,1,5360,
0,,Surface,M,1,5361,
0,,Surface,M,1,5363,
0.0111081,,Surface,M,1,5364,
0,,Surface,M,1,5365,
0,,Surface,M,1,5366,
0,,Surface,M,1,5367,
0,,Surface,M,1,5368,
0,,Surface,M,1,5369,
0,,Surface,M,1,5370,
0,,Surface,M,1,5371,
0,,Surface,M,1,5372,
0.716686,,Surface,M,1,5373,
0.262951,,Surface,M,1,5374,
0.153332,,Surface,M,1,5375,
0.967339,,Surface,M,1,5376,
0.0966506,,Surface,M,1,5377,
0,,Surface,M,1,5378,
0.630263,,Surface,M,1,5379,
0.00452185,,Surface,M,1,5380,
0,,Surface,M,1,5383,
0,,Surface,M,1,5384,
0,,Surface,M,1,5385,
0,,Surface,M,1,5386,
0.0344092,,Surface,M,1,5387,
0.651117,,Surface,M,1,5388,
0.677329,,Surface,M,1,5389,
0.00679134,,Surface,M,1,5390,
0.391098,,Surface,M,1,5391,
0.930282,,Surface,M,1,5392,
0,,Surface,M,1,5393,
0.481059,,Surface,M,1,5395,
0,,Surface,M,1,5396,
0.453435,,Surface,M,1,5397,
0,,Surface,M,1,5398,
0,,Surface,M,1,5399,
0,,Surface,M,1,5400,
0,,Surface,M,1,5401,
0,,Surface,M,1,5402,
0,,Surface,M,1,5403,
0,,Surface,M,1,5404,
0,,Surface,M,1,5405,
0.483794,,Surface,M,1,5406,
0,,Surface,M,1,5408,
0,,Surface,M,1,5409,
0,,Surface,M,1,5412,
0,,Surface,M,1,5413,
0.394537,,Surface,M,1,5414,
0,,Surface,M,1,5416,
0,,Surface,M,1,5417,
0,,Surface,M,1,5418,
0,,Surface,M,1,5419,
0,,Surface,M,1,5420,
0,,Surface,M,1,5421,
0.110959,,Surface,M,1,5422,
0,,Surface,M,1,5423,
0,,Surface,M,1,5424,
0,,Surface,M,1,5425,
0.72449,,Surface,M,1,5426,
0,,Surface,M,1,5427,
0,,Surface,M,1,5428,
0,,Surface,M,1,5429,
0,,Surface,M,1,5430,
0,,Surface,M,1,5431,
0,,Surface,M,1,5432,
0,,Surface,M,1,5433,
0.486737,,Surface,M,1,5434,
0.531401,,Surface,M,1,5435,
0,,Surface,M,1,5437,
0.110968,,Surface,M,1,5439,
0,,Surface,M,1,5440,
0.385999,,Surface,M,1,5441,
0,,Surface,M,1,5442,
0.111522,,Surface,M,1,5443,
0.00904821,,Surface,M,1,5444,
0,,Surface,M,1,5445,
0.0216261,,Surface,M,1,5448,
0.823339,,Surface,M,1,5449,
0.227375,,Surface,M,1,5450,
0,,Surface,M,1,5451,
0,,Surface,M,1,5452,
0,,Surface,M,1,5453,
0,,Surface,M,1,5454,
0,,Surface,M,1,5455,
0,,Surface,M,1,5456,
0.774548,,Surface,M,1,5457,
0.416876,,Surface,M,1,5458,
0,,Surface,M,1,5459,
0,,Surface,M,1,5460,
0,,Surface,M,1,5463,
0,,Surface,M,1,5464,
0,,Surface,M,1,5465,
0,,Surface,M,1,5466,
0,,Surface,M,1,5467,
0.759296,,Surface,M,1,5468,
0.236883,,Surface,M,1,5469,
0.342445,,Surface,M,1,5470,
0,,Surface,M,1,5471,
0,,Surface,M,1,5472,
0.231422,,Surface,M,1,5474,
0,,Surface,M,1,5475,
0.400832,,Surface,M,1,5477,
0,,Surface,M,1,5478,
0.273303,,Surface,M,1,5479,
0,,Surface,M,1,5481,
0,,Surface,M,1,5482,
0,,Surface,M,1,5483,
0.802306,,Surface,M,1,5484,
0,,Surface,M,1,5486,
0,,Surface,M,1,5487,
0.678158,,Surface,M,1,5488,
0,,Surface,M,1,5490,
0,,Surface,M,1,5491,
0,,Surface,M,1,5492,
0,,Surface,M,1,5493,
0,,Surface,M,1,5494,
0.265882,,Surface,M,1,5495,
0,,Surface,M,1,5498,
0,,Surface,M,1,5499,
0,,Surface,M,1,5500,
0,,Surface,M,1,5501,
0,,Surface,M,1,5503,
0,,Surface,M,1,5504,
0.127266,,Surface,M,1,5506,
0.349859,,Surface,M,1,5507,
0,,Surface,M,1,5509,
0,,Surface,M,1,5510,
0.00776773,,Surface,M,1,5511,
0.162562,,Surface,M,1,5513,
0.60569,,Surface,M,1,5514,
0.687618,,Surface,M,1,5515,
0.488422,,Surface,M,1,5516,
0,,Surface,M,1,5517,
0.031096,,Surface,M,1,5518,
0.0100168,,Surface,M,1,5519,
0.308862,,Surface,M,1,5520,
0.346366,,Surface,M,1,5522,
0.471186,,Surface,M,1,5523,
0.625397,,Surface,M,1,5524,
0.213596,,Surface,M,1,5525,
0,,Surface,M,1,5528,
0,,Surface,M,1,5529,
0,,Surface,M,1,5532,
0.674213,,Surface,M,1,5533,
0,,Surface,M,1,5534,
0,,Surface,M,1,5535,
0,,Surface,M,1,5536,
0,,Surface,M,1,5537,
0.458991,,Surface,M,1,5538,
0,,Surface,M,1,5539,
0.000372017,,Surface,M,1,5540,
0,,Surface,M,1,5541,
0,,Surface,M,1,5542,
0,,Surface,M,1,5543,
0,,Surface,M,1,5544,
0,,Surface,M,1,5545,
0.0804424,,Surface,M,1,5546,
0.136918,,Surface,M,1,5548,
0.0276733,,Surface,M,1,5549,
0,,Surface,M,1,5550,
0.195313,,Surface,M,1,5552,
0.133602,,Surface,M,1,5553,
0,,Surface,M,1,5554,
0,,Surface,M,1,5555,
0,,Surface,M,1,5556,
0,,Surface,M,1,5558,
0,,Surface,M,1,5561,
0,,Surface,M,1,5562,
0,,Surface,M,1,5563,
0.39789,,Surface,M,1,5564,
0,,Surface,M,1,5565,
0,,Surface,M,1,5566,
0.815228,,Surface,M,1,5569,
0,,Surface,M,1,5570,
0,,Surface,M,1,5571,
0.0202965,,Surface,M,1,5572,
0,,Surface,M,1,5573,
0,,Surface,M,1,5575,
0,,Surface,M,1,5576,
0,,Surface,M,1,5577,
0.0597407,,Surface,M,1,5578,
0,,Surface,M,1,5579,
0,,Surface,M,1,5580,
0,,Surface,M,1,5581,
0,,Surface,M,1,5582,
0,,Surface,M,1,5583,
0.0663145,,Surface,M,1,5584,
0.202218,,Surface,M,1,5585,
0,,Surface,M,1,5586,
0.208028,,Surface,M,1,5588,
0,,Surface,M,1,5589,
0.135651,,Surface,M,1,5590,
0,,Surface,M,1,5591,
0,,Surface,M,1,5592,
0,,Surface,M,1,5593,
0.0277819,,Surface,M,1,5594,
0,,Surface,M,1,5595,
0.0198768,,Surface,M,1,5596,
0,,Surface,M,1,5597,
0,,Surface,M,1,5598,
0.0135052,,Surface,M,1,5599,
0,,Surface,M,1,5600,
0,,Surface,M,1,5601,
0.0535278,,Surface,M,1,5602,
0,,Surface,M,1,5604,
0,,Surface,M,1,5605,
0.16489,,Surface,M,1,5606,
0.186539,,Surface,M,1,5607,
0,,Surface,M,1,5608,
0.0963378,,Surface,M,1,5609,
0.00120173,,Surface,M,1,5610,
0,,Surface,M,1,5611,
0,,Surface,M,1,5612,
0.0015094,,Surface,M,1,5613,
0.789991,,Surface,M,1,5615,
0.434337,,Surface,M,1,5618,
0,,Surface,M,1,5619,
0,,Surface,M,1,5620,
0,,Surface,M,1,5621,
0,,Surface,M,1,5622,
0,,Surface,M,1,5623,
0,,Surface,M,1,5624,
0.054183,,Surface,M,1,5625,
0,,Surface,M,1,5626,
0,,Surface,M,1,5627,
0.0272098,,Surface,M,1,5628,
0,,Surface,M,1,5630,
0,,Surface,M,1,5631,
0,,Surface,M,1,5632,
0,,Surface,M,1,5633,
0.308985,,Surface,M,1,5634,
0.0444883,,Surface,M,1,5635,
0.595587,,Surface,M,1,5636,
0,,Surface,M,1,5637,
0,,Surface,M,1,5638,
0,,Surface,M,1,5639,
0,,Surface,M,1,5641,
0,,Surface,M,1,5642,
0,,Surface,M,1,5643,
3.22931e-05,,Surface,M,1,5644,
0.371057,,Surface,M,1,5645,
0,,Surface,M,1,5646,
0,,Surface,M,1,5647,
0,,Surface,M,1,5648,
0,,Surface,M,1,5650,
0,,Surface,M,1,5651,
0.39156,,Surface,M,1,5652,
0.528419,,Surface,M,1,5654,
0,,Surface,M,1,5655,
0.00110054,,Surface,M,1,5656,
0,,Surface,M,1,5657,
0,,Surface,M,1,5659,
0.00837181,,Surface,M,1,5660,
0,,Surface,M,1,5661,
0.0428087,,Surface,M,1,5663,
0,,Surface,M,1,5664,
0.411024,,Surface,M,1,5665,
0.00284582,,Surface,M,1,5667,
0.0866937,,Surface,M,1,5668,
0,,Surface,M,1,5670,
0,,Surface,M,1,5671,
0,,Surface,M,1,5672,
0,,Surface,M,1,5673,
0,,Surface,M,1,5674,
0,,Surface,M,1,5675,
0.342485,,Surface,M,1,5676,
0,,Surface,M,1,5677,
0,,Surface,M,1,5678,
0,,Surface,M,1,5680,
0,,Surface,M,1,5681,
0,,Surface,M,1,5682,
0.183553,,Surface,M,1,5683,
0,,Surface,M,1,5684,
0,,Surface,M,1,5685,
0.083454,,Surface,M,1,5686,
0,,Surface,M,1,5687,
0.000403779,,Surface,M,1,5688,
0,,Surface,M,1,5689,
0,,Surface,M,1,5690,
0,,Surface,M,1,5691,
0,,Surface,M,1,5692,
0,,Surface,M,1,5693,
0.00979697,,Surface,M,1,5694,
0,,Surface,M,1,5695,
0,,Surface,M,1,5696,
0,,Surface,M,1,5697,
0,,Surface,M,1,5698,
0.357711,,Surface,M,1,5699,
0,,Surface,M,1,5700,
0,,Surface,M,1,5701,
0,,Surface,M,1,5702,
0,,Surface,M,1,5704,
0,,Surface,M,1,5706,
0,,Surface,M,1,5707,
0,,Surface,M,1,5708,
0,,Surface,M,1,5710,
0,,Surface,M,1,5711,
0,,Surface,M,1,5712,
0,,Surface,M,1,5713,
0.269935,,Surface,M,1,5714,
0,,Surface,M,1,5715,
0,,Surface,M,1,5716,
0.0404438,,Surface,M,1,5717,
0,,Surface,M,1,5718,
0,,Surface,M,1,5719,
0,,Surface,M,1,5720,
0,,Surface,M,1,5722,
0.000365935,,Surface,M,1,5723,
0.860822,,Surface,M,1,5725,
0.407432,,Surface,M,1,5726,
0.0682082,,Surface,M,1,5727,
0,,Surface,M,1,5728,
0.0124894,,Surface,M,1,5729,
0,,Surface,M,1,5730,
0,,Surface,M,1,5731,
0,,Surface,M,1,5732,
0,,Surface,M,1,5733,
0.000640141,,Surface,M,1,5734,
0,,Surface,M,1,5735,
0.300472,,Surface,M,1,5736,
0.000441613,,Surface,M,1,5738,
0,,Surface,M,1,5739,
0.287028,,Surface,M,1,5740,
0,,Surface,M,1,5742,
0,,Surface,M,1,5743,
0,,Surface,M,1,5744,
0,,Surface,M,1,5745,
0.211092,,Surface,M,1,5746,
0,,Surface,M,1,5747,
0,,Surface,M,1,5749,
0.544193,,Surface,M,1,5750,
0,,Surface,M,1,5751,
0,,Surface,M,1,5752,
0,,Surface,M,1,5753,
0,,Surface,M,1,5754,
0,,Surface,M,1,5755,
0,,Surface,M,1,5756,
0,,Surface,M,1,5757,
0,,Surface,M,1,5758,
0,,Surface,M,1,5759,
0.526742,,Surface,M,1,5760,
0.482145,,Surface,M,1,5761,
0,,Surface,M,1,5762,
0,,Surface,M,1,5763,
0,,Surface,M,1,5764,
0.279453,,Surface,M,1,5765,
0,,Surface,M,1,5766,
0.222491,,Surface,M,1,5767,
0,,Surface,M,1,5769,
0,,Surface,M,1,5770,
0,,Surface,M,1,5771,
0,,Surface,M,1,5773,
0,,Surface,M,1,5774,
0,,Surface,M,1,5775,
0.180433,,Surface,M,1,5776,
0.262865,,Surface,M,1,5777,
0.0412807,,Surface,M,1,5778,
0,,Surface,M,1,5779,
0,,Surface,M,1,5780,
0,,Surface,M,1,5781,
0,,Surface,M,1,5782,
0,,Surface,M,1,5783,
0,,Surface,M,1,5784,
0,,Surface,M,1,5785,
0.000234886,,Surface,M,1,5786,
0,,Surface,M,1,5787,
0,,Surface,M,1,5788,
0,,Surface,M,1,5789,
0,,Surface,M,1,5790,
0,,Surface,M,1,5791,
0,,Surface,M,1,5793,
0,,Surface,M,1,5794,
0,,Surface,M,1,5795,
0,,Surface,M,1,5796,
0,,Surface,M,1,5797,
0,,Surface,M,1,5798,
0,,Surface,M,1,5799,
0,,Surface,M,1,5800,
0,,Surface,M,1,5801,
0,,Surface,M,1,5802,
0,,Surface,M,1,5803,
0,,Surface,M,1,5804,
0,,Surface,M,1,5805,
0,,Surface,M,1,5806,
0,,Surface,M,1,5807,
0,,Surface,M,1,5808,
0,,Surface,M,1,5809,
0,,Surface,M,1,5810,
0,,Surface,M,1,5811,
0,,Surface,M,1,5812,
0,,Surface,M,1,5813,
0,,Surface,M,1,5815,
0,,Surface,M,1,5816,
0,,Surface,M,1,5817,
0,,Surface,M,1,5818,
0,,Surface,M,1,5819,
0,,Surface,M,1,5820,
0,,Surface,M,1,5821,
0,,Surface,M,1,5822,
0,,Surface,M,1,5823,
0,,Surface,M,1,5825,
0,,Surface,M,1,5826,
0,,Surface,M,1,5827,
0,,Surface,M,1,5828,
0,,Surface,M,1,5829,
0,,Surface,M,1,5831,
0,,Surface,M,1,5832,
0,,Surface,M,1,5833,
0,,Surface,M,1,5834,
0,,Surface,M,1,5835,
0,,Surface,M,1,5836,
0,,Surface,M,1,5837,
0,,Surface,M,1,5838,
0,,Surface,M,1,5839,
0,,Surface,M,1,5840,
0,,Surface,M,1,5841,
0,,Surface,M,1,5842,
0,,Surface,M,1,5843,
0,,Surface,M,1,5844,
0,,Surface,M,1,5845,
0,,Surface,M,1,5846,
0,,Surface,M,1,5847,
0,,Surface,M,1,5848,
0,,Surface,M,1,5849,
0,,Surface,M,1,5850,
0,,Surface,M,1,5851,
0,,Surface,M,1,5852,
0,,Surface,M,1,5853,
0,,Surface,M,1,5854,
0,,Surface,M,1,5855,
0,,Surface,M,1,5857,
0,,Surface,M,1,5858,
0,,Surface,M,1,5859,
0,,Surface,M,1,5862,
0,,Surface,M,1,5863,
0,,Surface,M,1,5864,
0,,Surface,M,1,5865,
0,,Surface,M,1,5866,
0,,Surface,M,1,5867,
0,,Surface,M,1,5868,
0,,Surface,M,1,5869,
0,,Surface,M,1,5870,
0,,Surface,M,1,5871,
0,,Surface,M,1,5872,
0,,Surface,M,1,5873,
0,,Surface,M,1,5874,
0,,Surface,M,1,5875,
0,,Surface,M,1,5876,
0,,Surface,M,1,5877,
0,,Surface,M,1,5878,
0,,Surface,M,1,5879,
0,,Surface,M,1,5880,
0,,Surface,M,1,5881,
0,,Surface,M,1,5882,
0,,Surface,M,1,5883,
0,,Surface,M,1,5885,
0,,Surface,M,1,5886,
0,,Surface,M,1,5887,
0,,Surface,M,1,5888,
0,,Surface,M,1,5889,
0,,Surface,M,1,5890,
0,,Surface,M,1,5891,
0,,Surface,M,1,5892,
0,,Surface,M,1,5893,
0,,Surface,M,1,5894,
0,,Surface,M,1,5895,
0,,Surface,M,1,5896,
0,,Surface,M,1,5897,
0,,Surface,M,1,5898,
0,,Surface,M,1,5899,
0,,Surface,M,1,5900,
0,,Surface,M,1,5901,
0,,Surface,M,1,5902,
0,,Surface,M,1,5903,
0,,Surface,M,1,5904,
0,,Surface,M,1,5905,
0,,Surface,M,1,5906,
0,,Surface,M,1,5907,
0,,Surface,M,1,5908,
0,,Surface,M,1,5909,
0,,Surface,M,1,5910,
0,,Surface,M,1,5911,
0,,Surface,M,1,5912,
0,,Surface,M,1,5913,
0,,Surface,M,1,5914,
0,,Surface,M,1,5915,
0,,Surface,M,1,5916,
0,,Surface,M,1,5917,
0,,Surface,M,1,5918,
0,,Surface,M,1,5919,
0,,Surface,M,1,5920,
0,,Surface,M,1,5921,
0,,Surface,M,1,5922,
0,,Surface,M,1,5923,
0,,Surface,M,1,5924,
0,,Surface,M,1,5925,
0,,Surface,M,1,5926,
0,,Surface,M,1,5927,
0,,Surface,M,1,5928,
0,,Surface,M,1,5929,
0,,Surface,M,1,5930,
0,,Surface,M,1,5931,
0,,Surface,M,1,5932,
0,,Surface,M,1,5933,
0,,Surface,M,1,5934,
0,,Surface,M,1,5935,
0,,Surface,M,1,5936,
0,,Surface,M,1,5937,
0,,Surface,M,1,5938,
0,,Surface,M,1,5939,
0,,Surface,M,1,5940,
0,,Surface,M,1,5941,
0,,Surface,M,1,5942,
0,,Surface,M,1,5943,
0,,Surface,M,1,5944,
0,,Surface,M,1,5945,
0,,Surface,M,1,5946,
0,,Surface,M,1,5947,
0,,Surface,M,1,5948,
0,,Surface,M,1,5949,
0,,Surface,M,1,5950,
0,,Surface,M,1,5951,
0,,Surface,M,1,5952,
0,,Surface,M,1,5953,
0,,Surface,M,1,5954,
0,,Surface,M,1,5955,
0,,Surface,M,1,5956,
0,,Surface,M,1,5957,
0,,Surface,M,1,5958,
0,,Surface,M,1,5959,
0,,Surface,M,1,5960,
