
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.50793,,Surface,2,Image 1,1,3972,
5.28862,,Surface,2,Image 1,1,3974,
4.24372,,Surface,2,Image 1,1,3975,
6.43784,,Surface,2,Image 1,1,3977,
11.6604,,Surface,2,Image 1,1,3978,
21.966,,Surface,2,Image 1,1,3979,
5.36331,,Surface,2,Image 1,1,3981,
7.02346,,Surface,2,Image 1,1,3982,
8.50256,,Surface,2,Image 1,1,3983,
3.43332,,Surface,2,Image 1,1,3984,
8.84712,,Surface,2,Image 1,1,3985,
12.8123,,Surface,2,Image 1,1,3986,
9.44516,,Surface,2,Image 1,1,3987,
14.0423,,Surface,2,Image 1,1,3988,
9.21041,,Surface,2,Image 1,1,3990,
6.98801,,Surface,2,Image 1,1,3991,
9.42199,,Surface,2,Image 1,1,3993,
9.12432,,Surface,2,Image 1,1,3994,
7.74079,,Surface,2,Image 1,1,3995,
9.20638,,Surface,2,Image 1,1,3996,
10.3189,,Surface,2,Image 1,1,3997,
8.61146,,Surface,2,Image 1,1,3998,
6.46046,,Surface,2,Image 1,1,3999,
10.1911,,Surface,2,Image 1,1,4000,
6.36714,,Surface,2,Image 1,1,4001,
6.40666,,Surface,2,Image 1,1,4002,
7.90072,,Surface,2,Image 1,1,4003,
10.0513,,Surface,2,Image 1,1,4007,
8.29068,,Surface,2,Image 1,1,4008,
8.07677,,Surface,2,Image 1,1,4009,
6.87021,,Surface,2,Image 1,1,4010,
6.4723,,Surface,2,Image 1,1,4011,
3.44863,,Surface,2,Image 1,1,4012,
4.84004,,Surface,2,Image 1,1,4013,
1.40568,,Surface,2,Image 1,1,4016,
3.78493,,Surface,2,Image 1,1,4017,
10.4979,,Surface,2,Image 1,1,4019,
8.06534,,Surface,2,Image 1,1,4020,
15.2273,,Surface,2,Image 1,1,4024,
10.8415,,Surface,2,Image 1,1,4025,
15.3707,,Surface,2,Image 1,1,4026,
6.34772,,Surface,2,Image 1,1,4027,
11.2791,,Surface,2,Image 1,1,4028,
9.67285,,Surface,2,Image 1,1,4032,
10.8044,,Surface,2,Image 1,1,4034,
6.74861,,Surface,2,Image 1,1,4035,
10.0717,,Surface,2,Image 1,1,4036,
14.9242,,Surface,2,Image 1,1,4038,
3.59835,,Surface,2,Image 1,1,4041,
8.29226,,Surface,2,Image 1,1,4043,
3.91467,,Surface,2,Image 1,1,4044,
11.8162,,Surface,2,Image 1,1,4045,
9.646,,Surface,2,Image 1,1,4046,
9.77009,,Surface,2,Image 1,1,4048,
15.1934,,Surface,2,Image 1,1,4049,
7.84344,,Surface,2,Image 1,1,4051,
6.47157,,Surface,2,Image 1,1,4052,
5.53616,,Surface,2,Image 1,1,4053,
5.58151,,Surface,2,Image 1,1,4054,
5.3986,,Surface,2,Image 1,1,4055,
8.77692,,Surface,2,Image 1,1,4056,
8.16286,,Surface,2,Image 1,1,4057,
6.76201,,Surface,2,Image 1,1,4058,
6.61773,,Surface,2,Image 1,1,4059,
8.03209,,Surface,2,Image 1,1,4061,
5.97242,,Surface,2,Image 1,1,4062,
10.2361,,Surface,2,Image 1,1,4063,
6.08637,,Surface,2,Image 1,1,4064,
6.80485,,Surface,2,Image 1,1,4066,
11.8708,,Surface,2,Image 1,1,4067,
13.3723,,Surface,2,Image 1,1,4069,
7.58065,,Surface,2,Image 1,1,4070,
6.48145,,Surface,2,Image 1,1,4071,
11.066,,Surface,2,Image 1,1,4072,
6.02077,,Surface,2,Image 1,1,4073,
8.50654,,Surface,2,Image 1,1,4074,
7.09003,,Surface,2,Image 1,1,4075,
6.45634,,Surface,2,Image 1,1,4077,
6.29841,,Surface,2,Image 1,1,4078,
5.01851,,Surface,2,Image 1,1,4080,
6.849,,Surface,2,Image 1,1,4082,
7.20084,,Surface,2,Image 1,1,4083,
8.4895,,Surface,2,Image 1,1,4084,
9.96697,,Surface,2,Image 1,1,4085,
7.02591,,Surface,2,Image 1,1,4086,
15.5117,,Surface,2,Image 1,1,4087,
8.14429,,Surface,2,Image 1,1,4088,
11.6538,,Surface,2,Image 1,1,4089,
9.22457,,Surface,2,Image 1,1,4090,
6.68933,,Surface,2,Image 1,1,4091,
8.09724,,Surface,2,Image 1,1,4092,
9.48931,,Surface,2,Image 1,1,4093,
7.77577,,Surface,2,Image 1,1,4094,
2.82739,,Surface,2,Image 1,1,4095,
8.68341,,Surface,2,Image 1,1,4096,
6.35975,,Surface,2,Image 1,1,4097,
7.27136,,Surface,2,Image 1,1,4098,
4.77795,,Surface,2,Image 1,1,4099,
9.294,,Surface,2,Image 1,1,4100,
13.8769,,Surface,2,Image 1,1,4101,
8.96532,,Surface,2,Image 1,1,4102,
8.67498,,Surface,2,Image 1,1,4103,
9.15785,,Surface,2,Image 1,1,4104,
3.69854,,Surface,2,Image 1,1,4105,
6.16685,,Surface,2,Image 1,1,4106,
10.1037,,Surface,2,Image 1,1,4107,
6.53248,,Surface,2,Image 1,1,4108,
8.3805,,Surface,2,Image 1,1,4109,
4.69513,,Surface,2,Image 1,1,4110,
5.40404,,Surface,2,Image 1,1,4112,
5.27253,,Surface,2,Image 1,1,4113,
6.48332,,Surface,2,Image 1,1,4114,
8.44342,,Surface,2,Image 1,1,4115,
8.65699,,Surface,2,Image 1,1,4116,
9.53003,,Surface,2,Image 1,1,4117,
9.3902,,Surface,2,Image 1,1,4118,
6.0963,,Surface,2,Image 1,1,4119,
7.9162,,Surface,2,Image 1,1,4120,
9.6702,,Surface,2,Image 1,1,4121,
8.606,,Surface,2,Image 1,1,4122,
15.2574,,Surface,2,Image 1,1,4123,
4.91571,,Surface,2,Image 1,1,4124,
9.78573,,Surface,2,Image 1,1,4125,
6.86424,,Surface,2,Image 1,1,4126,
6.47153,,Surface,2,Image 1,1,4127,
10.6279,,Surface,2,Image 1,1,4128,
4.97906,,Surface,2,Image 1,1,4129,
7.79502,,Surface,2,Image 1,1,4130,
7.91381,,Surface,2,Image 1,1,4132,
5.89078,,Surface,2,Image 1,1,4134,
8.16264,,Surface,2,Image 1,1,4135,
7.86899,,Surface,2,Image 1,1,4136,
5.37864,,Surface,2,Image 1,1,4137,
5.27036,,Surface,2,Image 1,1,4138,
7.68566,,Surface,2,Image 1,1,4139,
8.97404,,Surface,2,Image 1,1,4140,
7.94995,,Surface,2,Image 1,1,4141,
5.56283,,Surface,2,Image 1,1,4142,
2.01249,,Surface,2,Image 1,1,4144,
2.37193,,Surface,2,Image 1,1,4146,
8.81769,,Surface,2,Image 1,1,4147,
9.68449,,Surface,2,Image 1,1,4148,
12.4639,,Surface,2,Image 1,1,4149,
12.145,,Surface,2,Image 1,1,4151,
6.56533,,Surface,2,Image 1,1,4152,
14.0472,,Surface,2,Image 1,1,4153,
5.88707,,Surface,2,Image 1,1,4154,
8.01445,,Surface,2,Image 1,1,4156,
8.13151,,Surface,2,Image 1,1,4162,
1.67549,,Surface,2,Image 1,1,4163,
6.01024,,Surface,2,Image 1,1,4164,
4.68475,,Surface,2,Image 1,1,4166,
9.03811,,Surface,2,Image 1,1,4167,
7.4292,,Surface,2,Image 1,1,4169,
8.63217,,Surface,2,Image 1,1,4170,
10.498,,Surface,2,Image 1,1,4171,
7.4037,,Surface,2,Image 1,1,4172,
5.96862,,Surface,2,Image 1,1,4173,
4.46922,,Surface,2,Image 1,1,4174,
6.79507,,Surface,2,Image 1,1,4178,
10.8396,,Surface,2,Image 1,1,4181,
9.52639,,Surface,2,Image 1,1,4183,
3.6276,,Surface,2,Image 1,1,4184,
8.95555,,Surface,2,Image 1,1,4185,
12.7346,,Surface,2,Image 1,1,4186,
7.27538,,Surface,2,Image 1,1,4187,
9.09793,,Surface,2,Image 1,1,4189,
8.03819,,Surface,2,Image 1,1,4191,
7.8777,,Surface,2,Image 1,1,4192,
2.51708,,Surface,2,Image 1,1,4193,
2.96351,,Surface,2,Image 1,1,4194,
10.7108,,Surface,2,Image 1,1,4195,
8.67976,,Surface,2,Image 1,1,4196,
12.0002,,Surface,2,Image 1,1,4197,
11.8265,,Surface,2,Image 1,1,4198,
5.72319,,Surface,2,Image 1,1,4199,
7.60905,,Surface,2,Image 1,1,4201,
6.62305,,Surface,2,Image 1,1,4202,
8.43355,,Surface,2,Image 1,1,4203,
6.94719,,Surface,2,Image 1,1,4204,
8.32409,,Surface,2,Image 1,1,4205,
9.49549,,Surface,2,Image 1,1,4206,
1.0468,,Surface,2,Image 1,1,4208,
11.0397,,Surface,2,Image 1,1,4210,
7.31269,,Surface,2,Image 1,1,4211,
7.30711,,Surface,2,Image 1,1,4212,
11.7551,,Surface,2,Image 1,1,4213,
8.96713,,Surface,2,Image 1,1,4214,
9.0942,,Surface,2,Image 1,1,4215,
11.6012,,Surface,2,Image 1,1,4216,
10.7509,,Surface,2,Image 1,1,4217,
3.15636,,Surface,2,Image 1,1,4218,
5.55647,,Surface,2,Image 1,1,4219,
7.69822,,Surface,2,Image 1,1,4220,
17.5524,,Surface,2,Image 1,1,4221,
5.76177,,Surface,2,Image 1,1,4222,
11.9869,,Surface,2,Image 1,1,4223,
4.10338,,Surface,2,Image 1,1,4224,
5.96878,,Surface,2,Image 1,1,4225,
12.3883,,Surface,2,Image 1,1,4226,
9.48316,,Surface,2,Image 1,1,4229,
13.9558,,Surface,2,Image 1,1,4230,
12.6302,,Surface,2,Image 1,1,4232,
6.52233,,Surface,2,Image 1,1,4233,
9.95666,,Surface,2,Image 1,1,4234,
9.53549,,Surface,2,Image 1,1,4235,
4.14244,,Surface,2,Image 1,1,4236,
9.7584,,Surface,2,Image 1,1,4237,
10.3191,,Surface,2,Image 1,1,4238,
6.23301,,Surface,2,Image 1,1,4239,
7.87559,,Surface,2,Image 1,1,4240,
11.7063,,Surface,2,Image 1,1,4241,
10.0541,,Surface,2,Image 1,1,4242,
2.20719,,Surface,2,Image 1,1,4243,
9.90281,,Surface,2,Image 1,1,4244,
6.08361,,Surface,2,Image 1,1,4245,
5.43399,,Surface,2,Image 1,1,4246,
4.82166,,Surface,2,Image 1,1,4247,
7.43573,,Surface,2,Image 1,1,4249,
8.89343,,Surface,2,Image 1,1,4251,
4.887,,Surface,2,Image 1,1,4252,
5.70334,,Surface,2,Image 1,1,4253,
6.05027,,Surface,2,Image 1,1,4254,
6.19009,,Surface,2,Image 1,1,4255,
5.53557,,Surface,2,Image 1,1,4256,
5.42496,,Surface,2,Image 1,1,4257,
11.3055,,Surface,2,Image 1,1,4258,
11.4636,,Surface,2,Image 1,1,4259,
5.30042,,Surface,2,Image 1,1,4260,
7.21237,,Surface,2,Image 1,1,4261,
9.4087,,Surface,2,Image 1,1,4262,
11.7313,,Surface,2,Image 1,1,4263,
7.96783,,Surface,2,Image 1,1,4264,
7.53302,,Surface,2,Image 1,1,4265,
15.022,,Surface,2,Image 1,1,4266,
5.43428,,Surface,2,Image 1,1,4267,
7.0612,,Surface,2,Image 1,1,4268,
7.1531,,Surface,2,Image 1,1,4269,
8.93131,,Surface,2,Image 1,1,4270,
11.1015,,Surface,2,Image 1,1,4271,
10.3814,,Surface,2,Image 1,1,4273,
8.4334,,Surface,2,Image 1,1,4275,
5.3719,,Surface,2,Image 1,1,4276,
4.03835,,Surface,2,Image 1,1,4280,
8.62423,,Surface,2,Image 1,1,4281,
11.1039,,Surface,2,Image 1,1,4282,
6.07224,,Surface,2,Image 1,1,4283,
7.82333,,Surface,2,Image 1,1,4284,
8.05689,,Surface,2,Image 1,1,4285,
8.53878,,Surface,2,Image 1,1,4286,
0.307431,,Surface,2,Image 1,1,4287,
6.00806,,Surface,2,Image 1,1,4288,
16.3577,,Surface,2,Image 1,1,4289,
8.03746,,Surface,2,Image 1,1,4290,
13.095,,Surface,2,Image 1,1,4291,
11.8913,,Surface,2,Image 1,1,4292,
5.66704,,Surface,2,Image 1,1,4293,
9.37058,,Surface,2,Image 1,1,4294,
7.29732,,Surface,2,Image 1,1,4295,
8.7376,,Surface,2,Image 1,1,4296,
10.6707,,Surface,2,Image 1,1,4297,
7.6212,,Surface,2,Image 1,1,4298,
3.26877,,Surface,2,Image 1,1,4300,
6.68635,,Surface,2,Image 1,1,4302,
8.47881,,Surface,2,Image 1,1,4303,
3.5064,,Surface,2,Image 1,1,4304,
8.53759,,Surface,2,Image 1,1,4308,
10.3768,,Surface,2,Image 1,1,4309,
10.907,,Surface,2,Image 1,1,4310,
7.55115,,Surface,2,Image 1,1,4311,
10.5944,,Surface,2,Image 1,1,4312,
7.12894,,Surface,2,Image 1,1,4313,
13.2171,,Surface,2,Image 1,1,4314,
7.0186,,Surface,2,Image 1,1,4315,
9.43915,,Surface,2,Image 1,1,4316,
9.88156,,Surface,2,Image 1,1,4317,
9.7718,,Surface,2,Image 1,1,4318,
10.3394,,Surface,2,Image 1,1,4319,
8.41419,,Surface,2,Image 1,1,4320,
9.50478,,Surface,2,Image 1,1,4321,
5.15223,,Surface,2,Image 1,1,4322,
6.98432,,Surface,2,Image 1,1,4323,
8.53703,,Surface,2,Image 1,1,4324,
7.16841,,Surface,2,Image 1,1,4325,
6.78528,,Surface,2,Image 1,1,4326,
6.17348,,Surface,2,Image 1,1,4327,
6.36951,,Surface,2,Image 1,1,4328,
13.6268,,Surface,2,Image 1,1,4329,
10.7252,,Surface,2,Image 1,1,4330,
12.1528,,Surface,2,Image 1,1,4331,
8.21257,,Surface,2,Image 1,1,4332,
6.11761,,Surface,2,Image 1,1,4333,
4.95458,,Surface,2,Image 1,1,4334,
8.36596,,Surface,2,Image 1,1,4335,
9.4027,,Surface,2,Image 1,1,4338,
9.05151,,Surface,2,Image 1,1,4340,
7.3161,,Surface,2,Image 1,1,4341,
6.61331,,Surface,2,Image 1,1,4344,
6.4769,,Surface,2,Image 1,1,4346,
10.5672,,Surface,2,Image 1,1,4347,
5.48954,,Surface,2,Image 1,1,4348,
9.65803,,Surface,2,Image 1,1,4349,
9.62127,,Surface,2,Image 1,1,4350,
6.32171,,Surface,2,Image 1,1,4351,
6.58362,,Surface,2,Image 1,1,4352,
8.03066,,Surface,2,Image 1,1,4353,
10.2959,,Surface,2,Image 1,1,4354,
7.30925,,Surface,2,Image 1,1,4355,
6.79514,,Surface,2,Image 1,1,4356,
14.2494,,Surface,2,Image 1,1,4358,
4.75537,,Surface,2,Image 1,1,4359,
5.71109,,Surface,2,Image 1,1,4361,
8.8271,,Surface,2,Image 1,1,4363,
5.43181,,Surface,2,Image 1,1,4365,
8.59798,,Surface,2,Image 1,1,4366,
6.54072,,Surface,2,Image 1,1,4367,
11.0898,,Surface,2,Image 1,1,4368,
4.58904,,Surface,2,Image 1,1,4369,
7.68226,,Surface,2,Image 1,1,4370,
9.12874,,Surface,2,Image 1,1,4371,
7.57243,,Surface,2,Image 1,1,4372,
6.69883,,Surface,2,Image 1,1,4374,
19.5661,,Surface,2,Image 1,1,4375,
9.89496,,Surface,2,Image 1,1,4376,
4.73438,,Surface,2,Image 1,1,4377,
11.4536,,Surface,2,Image 1,1,4378,
6.01699,,Surface,2,Image 1,1,4380,
7.52937,,Surface,2,Image 1,1,4381,
6.56854,,Surface,2,Image 1,1,4382,
12.2916,,Surface,2,Image 1,1,4383,
8.98336,,Surface,2,Image 1,1,4384,
8.1414,,Surface,2,Image 1,1,4385,
11.2328,,Surface,2,Image 1,1,4387,
13.7348,,Surface,2,Image 1,1,4388,
14.2616,,Surface,2,Image 1,1,4389,
6.28919,,Surface,2,Image 1,1,4391,
11.0695,,Surface,2,Image 1,1,4392,
5.57609,,Surface,2,Image 1,1,4393,
9.29302,,Surface,2,Image 1,1,4395,
4.99114,,Surface,2,Image 1,1,4396,
8.88752,,Surface,2,Image 1,1,4397,
13.1455,,Surface,2,Image 1,1,4398,
11.8429,,Surface,2,Image 1,1,4402,
7.71507,,Surface,2,Image 1,1,4403,
9.77713,,Surface,2,Image 1,1,4404,
2.78617,,Surface,2,Image 1,1,4405,
7.8287,,Surface,2,Image 1,1,4406,
6.35057,,Surface,2,Image 1,1,4407,
2.32996,,Surface,2,Image 1,1,4408,
10.312,,Surface,2,Image 1,1,4410,
9.7384,,Surface,2,Image 1,1,4411,
3.52004,,Surface,2,Image 1,1,4412,
4.45019,,Surface,2,Image 1,1,4414,
9.69724,,Surface,2,Image 1,1,4416,
6.87918,,Surface,2,Image 1,1,4418,
17.7894,,Surface,2,Image 1,1,4420,
6.00104,,Surface,2,Image 1,1,4423,
14.5215,,Surface,2,Image 1,1,4424,
11.6077,,Surface,2,Image 1,1,4425,
8.04003,,Surface,2,Image 1,1,4426,
11.3089,,Surface,2,Image 1,1,4428,
6.82544,,Surface,2,Image 1,1,4429,
5.87859,,Surface,2,Image 1,1,4430,
9.33512,,Surface,2,Image 1,1,4432,
8.18829,,Surface,2,Image 1,1,4433,
6.23381,,Surface,2,Image 1,1,4434,
5.56436,,Surface,2,Image 1,1,4437,
10.1845,,Surface,2,Image 1,1,4438,
10.6122,,Surface,2,Image 1,1,4439,
12.7506,,Surface,2,Image 1,1,4440,
7.46005,,Surface,2,Image 1,1,4442,
5.98819,,Surface,2,Image 1,1,4443,
8.38927,,Surface,2,Image 1,1,4445,
5.29429,,Surface,2,Image 1,1,4446,
6.21854,,Surface,2,Image 1,1,4448,
21.9664,,Surface,2,Image 1,1,4449,
8.78255,,Surface,2,Image 1,1,4450,
11.3984,,Surface,2,Image 1,1,4451,
5.36877,,Surface,2,Image 1,1,4452,
10.7123,,Surface,2,Image 1,1,4453,
4.56407,,Surface,2,Image 1,1,4456,
11.8679,,Surface,2,Image 1,1,4457,
2.43185,,Surface,2,Image 1,1,4459,
5.0402,,Surface,2,Image 1,1,4460,
7.42621,,Surface,2,Image 1,1,4461,
6.16025,,Surface,2,Image 1,1,4462,
8.33723,,Surface,2,Image 1,1,4463,
6.82377,,Surface,2,Image 1,1,4464,
9.32144,,Surface,2,Image 1,1,4465,
11.4719,,Surface,2,Image 1,1,4467,
13.9967,,Surface,2,Image 1,1,4468,
8.22372,,Surface,2,Image 1,1,4469,
8.67624,,Surface,2,Image 1,1,4470,
10.6372,,Surface,2,Image 1,1,4471,
6.42025,,Surface,2,Image 1,1,4472,
5.25478,,Surface,2,Image 1,1,4473,
8.37038,,Surface,2,Image 1,1,4474,
11.631,,Surface,2,Image 1,1,4475,
9.71789,,Surface,2,Image 1,1,4476,
7.55267,,Surface,2,Image 1,1,4477,
7.61963,,Surface,2,Image 1,1,4479,
8.48476,,Surface,2,Image 1,1,4480,
4.75222,,Surface,2,Image 1,1,4481,
10.1944,,Surface,2,Image 1,1,4482,
11.9157,,Surface,2,Image 1,1,4484,
11.3339,,Surface,2,Image 1,1,4485,
9.17358,,Surface,2,Image 1,1,4486,
6.9013,,Surface,2,Image 1,1,4487,
7.21233,,Surface,2,Image 1,1,4488,
5.89901,,Surface,2,Image 1,1,4489,
6.0408,,Surface,2,Image 1,1,4492,
7.00976,,Surface,2,Image 1,1,4493,
6.6189,,Surface,2,Image 1,1,4495,
8.79066,,Surface,2,Image 1,1,4496,
5.37592,,Surface,2,Image 1,1,4498,
12.4645,,Surface,2,Image 1,1,4499,
12.0449,,Surface,2,Image 1,1,4500,
9.83986,,Surface,2,Image 1,1,4503,
6.72143,,Surface,2,Image 1,1,4505,
7.36952,,Surface,2,Image 1,1,4506,
6.86768,,Surface,2,Image 1,1,4507,
5.72896,,Surface,2,Image 1,1,4508,
6.8328,,Surface,2,Image 1,1,4509,
9.71274,,Surface,2,Image 1,1,4510,
10.4466,,Surface,2,Image 1,1,4511,
10.7548,,Surface,2,Image 1,1,4512,
9.70788,,Surface,2,Image 1,1,4513,
4.43561,,Surface,2,Image 1,1,4515,
12.2055,,Surface,2,Image 1,1,4516,
6.95537,,Surface,2,Image 1,1,4517,
7.27469,,Surface,2,Image 1,1,4518,
5.46495,,Surface,2,Image 1,1,4519,
7.12737,,Surface,2,Image 1,1,4520,
9.35987,,Surface,2,Image 1,1,4522,
8.18282,,Surface,2,Image 1,1,4523,
9.82967,,Surface,2,Image 1,1,4524,
6.05004,,Surface,2,Image 1,1,4526,
14.7823,,Surface,2,Image 1,1,4527,
8.43274,,Surface,2,Image 1,1,4528,
10.3857,,Surface,2,Image 1,1,4529,
11.6745,,Surface,2,Image 1,1,4531,
6.258,,Surface,2,Image 1,1,4532,
3.86845,,Surface,2,Image 1,1,4534,
4.58548,,Surface,2,Image 1,1,4535,
7.41646,,Surface,2,Image 1,1,4536,
8.31642,,Surface,2,Image 1,1,4537,
4.98252,,Surface,2,Image 1,1,4538,
5.32237,,Surface,2,Image 1,1,4539,
10.0531,,Surface,2,Image 1,1,4540,
7.06758,,Surface,2,Image 1,1,4541,
9.63739,,Surface,2,Image 1,1,4542,
12.1649,,Surface,2,Image 1,1,4544,
6.26347,,Surface,2,Image 1,1,4545,
8.1789,,Surface,2,Image 1,1,4547,
7.64336,,Surface,2,Image 1,1,4548,
9.01171,,Surface,2,Image 1,1,4550,
8.68134,,Surface,2,Image 1,1,4551,
8.38787,,Surface,2,Image 1,1,4552,
10.8358,,Surface,2,Image 1,1,4553,
4.70697,,Surface,2,Image 1,1,4554,
7.30965,,Surface,2,Image 1,1,4555,
11.8703,,Surface,2,Image 1,1,4556,
8.53041,,Surface,2,Image 1,1,4558,
3.27236,,Surface,2,Image 1,1,4560,
5.55704,,Surface,2,Image 1,1,4561,
7.64377,,Surface,2,Image 1,1,4562,
7.33858,,Surface,2,Image 1,1,4563,
11.0457,,Surface,2,Image 1,1,4564,
5.3516,,Surface,2,Image 1,1,4565,
7.90597,,Surface,2,Image 1,1,4566,
8.47919,,Surface,2,Image 1,1,4567,
7.33954,,Surface,2,Image 1,1,4568,
9.63231,,Surface,2,Image 1,1,4569,
11.113,,Surface,2,Image 1,1,4570,
8.50114,,Surface,2,Image 1,1,4571,
7.53196,,Surface,2,Image 1,1,4572,
12.9618,,Surface,2,Image 1,1,4573,
5.17732,,Surface,2,Image 1,1,4575,
9.55273,,Surface,2,Image 1,1,4577,
8.73515,,Surface,2,Image 1,1,4578,
7.50548,,Surface,2,Image 1,1,4579,
7.86006,,Surface,2,Image 1,1,4581,
6.17132,,Surface,2,Image 1,1,4582,
13.7746,,Surface,2,Image 1,1,4584,
12.9121,,Surface,2,Image 1,1,4585,
6.54174,,Surface,2,Image 1,1,4586,
5.58901,,Surface,2,Image 1,1,4588,
7.94689,,Surface,2,Image 1,1,4589,
9.91387,,Surface,2,Image 1,1,4592,
7.43892,,Surface,2,Image 1,1,4593,
11.251,,Surface,2,Image 1,1,4596,
5.69412,,Surface,2,Image 1,1,4597,
9.11086,,Surface,2,Image 1,1,4598,
7.33251,,Surface,2,Image 1,1,4599,
9.46301,,Surface,2,Image 1,1,4600,
7.2053,,Surface,2,Image 1,1,4602,
6.3463,,Surface,2,Image 1,1,4604,
8.95589,,Surface,2,Image 1,1,4605,
13.9124,,Surface,2,Image 1,1,4607,
6.75922,,Surface,2,Image 1,1,4610,
17.8059,,Surface,2,Image 1,1,4611,
8.01286,,Surface,2,Image 1,1,4612,
12.9435,,Surface,2,Image 1,1,4613,
5.26311,,Surface,2,Image 1,1,4614,
7.65384,,Surface,2,Image 1,1,4615,
7.4048,,Surface,2,Image 1,1,4616,
5.62148,,Surface,2,Image 1,1,4617,
4.09031,,Surface,2,Image 1,1,4619,
9.96329,,Surface,2,Image 1,1,4621,
9.61193,,Surface,2,Image 1,1,4622,
5.2867,,Surface,2,Image 1,1,4623,
12.6316,,Surface,2,Image 1,1,4624,
2.60984,,Surface,2,Image 1,1,4625,
19.2929,,Surface,2,Image 1,1,4627,
10.1277,,Surface,2,Image 1,1,4628,
10.1019,,Surface,2,Image 1,1,4629,
7.36953,,Surface,2,Image 1,1,4630,
12.3528,,Surface,2,Image 1,1,4631,
4.08811,,Surface,2,Image 1,1,4632,
7.06562,,Surface,2,Image 1,1,4633,
8.03035,,Surface,2,Image 1,1,4634,
11.2356,,Surface,2,Image 1,1,4635,
10.2073,,Surface,2,Image 1,1,4636,
3.19237,,Surface,2,Image 1,1,4639,
11.2255,,Surface,2,Image 1,1,4640,
6.954,,Surface,2,Image 1,1,4641,
6.90949,,Surface,2,Image 1,1,4643,
10.833,,Surface,2,Image 1,1,4644,
7.75289,,Surface,2,Image 1,1,4645,
10.1455,,Surface,2,Image 1,1,4646,
8.02344,,Surface,2,Image 1,1,4647,
10.2583,,Surface,2,Image 1,1,4648,
8.57724,,Surface,2,Image 1,1,4649,
11.9539,,Surface,2,Image 1,1,4650,
10.191,,Surface,2,Image 1,1,4652,
7.88007,,Surface,2,Image 1,1,4653,
2.20148,,Surface,2,Image 1,1,4654,
10.9726,,Surface,2,Image 1,1,4655,
13.6542,,Surface,2,Image 1,1,4657,
5.07328,,Surface,2,Image 1,1,4658,
8.52889,,Surface,2,Image 1,1,4659,
3.08597,,Surface,2,Image 1,1,4661,
10.3612,,Surface,2,Image 1,1,4662,
10.6803,,Surface,2,Image 1,1,4663,
5.74928,,Surface,2,Image 1,1,4664,
3.49103,,Surface,2,Image 1,1,4666,
6.47244,,Surface,2,Image 1,1,4667,
6.39095,,Surface,2,Image 1,1,4668,
10.5604,,Surface,2,Image 1,1,4669,
8.45341,,Surface,2,Image 1,1,4671,
5.9062,,Surface,2,Image 1,1,4672,
4.44037,,Surface,2,Image 1,1,4673,
24.4483,,Surface,2,Image 1,1,4675,
13.3437,,Surface,2,Image 1,1,4676,
9.04763,,Surface,2,Image 1,1,4677,
9.89325,,Surface,2,Image 1,1,4678,
19.2141,,Surface,2,Image 1,1,4680,
7.25262,,Surface,2,Image 1,1,4681,
10.3787,,Surface,2,Image 1,1,4683,
12.5431,,Surface,2,Image 1,1,4684,
14.9714,,Surface,2,Image 1,1,4686,
9.79769,,Surface,2,Image 1,1,4687,
11.3754,,Surface,2,Image 1,1,4689,
4.85725,,Surface,2,Image 1,1,4690,
11.4849,,Surface,2,Image 1,1,4691,
6.14839,,Surface,2,Image 1,1,4692,
7.52391,,Surface,2,Image 1,1,4693,
8.2752,,Surface,2,Image 1,1,4695,
7.74072,,Surface,2,Image 1,1,4696,
6.53352,,Surface,2,Image 1,1,4697,
8.66552,,Surface,2,Image 1,1,4698,
8.3032,,Surface,2,Image 1,1,4699,
5.13011,,Surface,2,Image 1,1,4700,
6.45442,,Surface,2,Image 1,1,4701,
11.4664,,Surface,2,Image 1,1,4702,
17.8974,,Surface,2,Image 1,1,4703,
7.83856,,Surface,2,Image 1,1,4704,
7.26553,,Surface,2,Image 1,1,4705,
7.20228,,Surface,2,Image 1,1,4706,
7.61183,,Surface,2,Image 1,1,4707,
6.75011,,Surface,2,Image 1,1,4708,
15.3892,,Surface,2,Image 1,1,4709,
6.99889,,Surface,2,Image 1,1,4711,
24.5473,,Surface,2,Image 1,1,4712,
10.571,,Surface,2,Image 1,1,4714,
13.2362,,Surface,2,Image 1,1,4715,
7.40912,,Surface,2,Image 1,1,4716,
5.10876,,Surface,2,Image 1,1,4717,
13.5782,,Surface,2,Image 1,1,4718,
6.93101,,Surface,2,Image 1,1,4719,
4.05617,,Surface,2,Image 1,1,4720,
12.755,,Surface,2,Image 1,1,4721,
11.5853,,Surface,2,Image 1,1,4722,
9.64942,,Surface,2,Image 1,1,4723,
9.06965,,Surface,2,Image 1,1,4724,
14.3419,,Surface,2,Image 1,1,4726,
5.60542,,Surface,2,Image 1,1,4728,
8.43438,,Surface,2,Image 1,1,4729,
6.17552,,Surface,2,Image 1,1,4731,
8.0004,,Surface,2,Image 1,1,4732,
4.76054,,Surface,2,Image 1,1,4734,
8.52187,,Surface,2,Image 1,1,4735,
24.3613,,Surface,2,Image 1,1,4736,
5.45552,,Surface,2,Image 1,1,4737,
11.4619,,Surface,2,Image 1,1,4738,
8.96304,,Surface,2,Image 1,1,4739,
7.82613,,Surface,2,Image 1,1,4740,
