
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
38.8404,36.0224,1.57596,µm,Surface,Position,1,2147,
31.6637,42.6992,3.83396,µm,Surface,Position,1,2148,
43.3817,30.6824,4.82027,µm,Surface,Position,1,2149,
45.9152,28.3694,3.99085,µm,Surface,Position,1,2150,
39.6636,34.288,4.42044,µm,Surface,Position,1,2151,
32.9397,40.8762,2.8,µm,Surface,Position,1,2152,
46.4934,27.2972,5.02429,µm,Surface,Position,1,2153,
29.0373,44.7009,4.30968,µm,Surface,Position,1,2154,
35.4256,38.7684,5.04401,µm,Surface,Position,1,2155,
42.464,31.1524,5.25672,µm,Surface,Position,1,2157,
46.8104,28.9574,2.39721,µm,Surface,Position,1,2158,
38.3332,35.367,4.53288,µm,Surface,Position,1,2159,
37.6189,36.5379,5.00558,µm,Surface,Position,1,2161,
44.1771,30.0655,4.4128,µm,Surface,Position,1,2162,
39.9322,34.5503,1.6,µm,Surface,Position,1,2164,
49.0047,25.1607,4.12196,µm,Surface,Position,1,2165,
50.8713,22.6382,5.13988,µm,Surface,Position,1,2166,
39.8611,34.7529,4.25575,µm,Surface,Position,1,2167,
45.4231,28.4439,4.63729,µm,Surface,Position,1,2168,
47.4104,26.6567,3.69888,µm,Surface,Position,1,2170,
37.7661,36.6862,1.48358,µm,Surface,Position,1,2171,
25.4225,47.6999,5.28889,µm,Surface,Position,1,2172,
47.1901,27.0072,4.09579,µm,Surface,Position,1,2175,
36.8275,36.8993,4.86134,µm,Surface,Position,1,2176,
43.1638,30.9866,3.26521,µm,Surface,Position,1,2177,
43.1478,30.9582,4.75,µm,Surface,Position,1,2179,
48.5147,26.0739,3.46303,µm,Surface,Position,1,2181,
51.4923,22.2039,5.11779,µm,Surface,Position,1,2182,
39.3308,34.2754,3.08,µm,Surface,Position,1,2183,
45.8655,27.7782,3.83922,µm,Surface,Position,1,2184,
45.9504,28.6144,1.6127,µm,Surface,Position,1,2185,
45.5563,29.4126,2.79817,µm,Surface,Position,1,2186,
44.9604,29.1685,3.5706,µm,Surface,Position,1,2188,
30.9818,42.6975,4.45973,µm,Surface,Position,1,2191,
42.2517,32.7641,2.96065,µm,Surface,Position,1,2192,
35.6349,37.7172,4.65833,µm,Surface,Position,1,2193,
47.123,26.1483,4.9646,µm,Surface,Position,1,2194,
45.5651,28.1254,4.91161,µm,Surface,Position,1,2195,
30.5056,43.1844,3.77826,µm,Surface,Position,1,2196,
42.1531,32.6033,4.2462,µm,Surface,Position,1,2197,
46.0292,28.1697,1.89545,µm,Surface,Position,1,2198,
46.7566,27.2661,2.37528,µm,Surface,Position,1,2199,
44.7196,30.1543,3.06088,µm,Surface,Position,1,2200,
33.0558,41.2188,3.532,µm,Surface,Position,1,2201,
46.0853,27.505,5.15053,µm,Surface,Position,1,2202,
40.7753,32.6203,4.75401,µm,Surface,Position,1,2203,
46.8987,26.5971,4.14254,µm,Surface,Position,1,2209,
37.3355,36.7976,1.47636,µm,Surface,Position,1,2211,
45.1257,28.087,5.15102,µm,Surface,Position,1,2212,
31.9494,41.4611,3.47907,µm,Surface,Position,1,2217,
30.5135,42.7657,4.78897,µm,Surface,Position,1,2218,
46.1908,27.4929,4.23288,µm,Surface,Position,1,2219,
46.8324,26.9775,4.60331,µm,Surface,Position,1,2220,
40.43,32.9442,4.84198,µm,Surface,Position,1,2221,
40.5215,33.66,1.4,µm,Surface,Position,1,2222,
43.6807,30.6527,1.64492,µm,Surface,Position,1,2223,
42.6506,31.592,2.30997,µm,Surface,Position,1,2225,
30.3881,43.0407,4.57409,µm,Surface,Position,1,2226,
42.3328,31.5073,3.91282,µm,Surface,Position,1,2227,
45.218,29.6472,1.92481,µm,Surface,Position,1,2229,
43.8343,30.2088,2.84485,µm,Surface,Position,1,2230,
45.2778,28.6577,3.80125,µm,Surface,Position,1,2231,
58.2302,15.0415,5.3165,µm,Surface,Position,1,2232,
53.2131,19.5193,5.10556,µm,Surface,Position,1,2233,
40.4698,33.697,4.3207,µm,Surface,Position,1,2235,
48.9576,24.4606,4.10331,µm,Surface,Position,1,2236,
42.7332,31.0291,4.52553,µm,Surface,Position,1,2237,
45.6988,27.3911,5.23151,µm,Surface,Position,1,2238,
42.1566,31.6407,4.89275,µm,Surface,Position,1,2239,
41.371,31.7107,5.18845,µm,Surface,Position,1,2240,
49.3046,24.1061,4.24504,µm,Surface,Position,1,2241,
48.0611,25.8812,4.70834,µm,Surface,Position,1,2242,
44.0221,29.44,5.20185,µm,Surface,Position,1,2243,
36.8759,36.6371,2.2,µm,Surface,Position,1,2246,
42.6254,32.0605,1.32612,µm,Surface,Position,1,2247,
46.7381,26.3082,4.79787,µm,Surface,Position,1,2249,
24.7456,47.8583,5.2,µm,Surface,Position,1,2250,
45.6492,28.195,2.68571,µm,Surface,Position,1,2253,
43.3273,30.7376,1.90872,µm,Surface,Position,1,2254,
47.7707,25.4635,4.6175,µm,Surface,Position,1,2255,
36.3985,37.5445,4.96831,µm,Surface,Position,1,2256,
57.7137,14.8936,5.58095,µm,Surface,Position,1,2257,
37.1783,35.498,5.17857,µm,Surface,Position,1,2259,
45.5325,27.7792,3.85973,µm,Surface,Position,1,2260,
58.0841,14.5828,5.21441,µm,Surface,Position,1,2261,
44.8426,28.3373,5.00201,µm,Surface,Position,1,2262,
46.1053,28.0839,3.13374,µm,Surface,Position,1,2263,
35.1395,37.7992,3.68182,µm,Surface,Position,1,2264,
35.7063,38.1392,4.87621,µm,Surface,Position,1,2265,
44.3071,29.3192,3.05302,µm,Surface,Position,1,2266,
45.3201,29.2132,1.86951,µm,Surface,Position,1,2267,
36.7256,37.2379,1.67097,µm,Surface,Position,1,2268,
42.9102,31.7326,3.12101,µm,Surface,Position,1,2269,
40.1969,33.9442,1.75258,µm,Surface,Position,1,2272,
45.2405,28.8564,2.54416,µm,Surface,Position,1,2273,
48.489,25.121,3.46164,µm,Surface,Position,1,2274,
51.6473,21.3133,4.98759,µm,Surface,Position,1,2278,
42.2557,30.8181,4.68543,µm,Surface,Position,1,2279,
42.5419,30.8831,3.01611,µm,Surface,Position,1,2281,
48.9122,24.1729,5.05383,µm,Surface,Position,1,2282,
37.5912,35.727,4.86004,µm,Surface,Position,1,2284,
48.3427,25.3524,4.23674,µm,Surface,Position,1,2285,
30.9187,42.3468,4.32241,µm,Surface,Position,1,2286,
42.0429,32.3679,2.28451,µm,Surface,Position,1,2287,
44.5396,28.611,4.92545,µm,Surface,Position,1,2288,
53.8947,19.5738,1.6,µm,Surface,Position,1,2290,
48.5842,24.819,4.1656,µm,Surface,Position,1,2291,
33.1529,39.7258,2.8,µm,Surface,Position,1,2292,
28.8909,43.8368,4.31111,µm,Surface,Position,1,2294,
44.0904,30.3902,1.74738,µm,Surface,Position,1,2295,
29.8278,43.4156,4.5449,µm,Surface,Position,1,2296,
31.3879,41.9334,5.01617,µm,Surface,Position,1,2299,
41.8448,31.4665,3.89364,µm,Surface,Position,1,2300,
27.8428,44.5969,5.08764,µm,Surface,Position,1,2301,
33.8783,39.4473,5.1301,µm,Surface,Position,1,2302,
33.5238,38.8552,5.18961,µm,Surface,Position,1,2303,
44.356,29.3482,4.32085,µm,Surface,Position,1,2304,
31.6558,40.9342,4.90425,µm,Surface,Position,1,2305,
29.8314,42.7792,4.96235,µm,Surface,Position,1,2306,
43.7522,29.2956,4.75045,µm,Surface,Position,1,2307,
26.1599,46.2879,5.17105,µm,Surface,Position,1,2310,
45.2868,27.6932,5.03876,µm,Surface,Position,1,2311,
41.1509,31.8514,4.45861,µm,Surface,Position,1,2314,
35.3521,37.5596,2.2,µm,Surface,Position,1,2315,
47.0202,26.7768,2.72126,µm,Surface,Position,1,2316,
50.3279,23.0666,4.7035,µm,Surface,Position,1,2317,
47.4999,26.1802,4.05366,µm,Surface,Position,1,2319,
38.8986,34.6333,4.97207,µm,Surface,Position,1,2320,
45.5206,28.5434,2.24007,µm,Surface,Position,1,2321,
39.8222,33.1154,4.80478,µm,Surface,Position,1,2322,
31.2918,41.3448,4.84741,µm,Surface,Position,1,2324,
27.307,45.6799,4.92169,µm,Surface,Position,1,2330,
36.8958,36.0813,4.99214,µm,Surface,Position,1,2331,
43.0575,30.1682,2.51702,µm,Surface,Position,1,2332,
47.9584,25.5651,3.59567,µm,Surface,Position,1,2333,
40.8348,33.383,3.75336,µm,Surface,Position,1,2335,
38.7396,35.148,1.84946,µm,Surface,Position,1,2336,
50.2709,22.2983,4.18491,µm,Surface,Position,1,2337,
46.3118,27.5439,2.48627,µm,Surface,Position,1,2341,
39.8483,33.9027,1.77177,µm,Surface,Position,1,2342,
44.591,28.9784,2.87394,µm,Surface,Position,1,2343,
55.0433,17.3479,5.18609,µm,Surface,Position,1,2344,
51.4505,20.8636,4.97798,µm,Surface,Position,1,2345,
31.9352,40.5348,4.27089,µm,Surface,Position,1,2346,
38.2254,35.0389,1.71343,µm,Surface,Position,1,2347,
34.6423,37.6774,4.09697,µm,Surface,Position,1,2348,
22.1831,50.2216,5.2,µm,Surface,Position,1,2349,
53.972,18.1897,5.36182,µm,Surface,Position,1,2350,
44.6117,29.6027,1.92781,µm,Surface,Position,1,2351,
47.4692,25.4043,2.82581,µm,Surface,Position,1,2352,
44.0074,29.9103,1.04417,µm,Surface,Position,1,2353,
47.0901,25.9946,3.86373,µm,Surface,Position,1,2355,
41.7605,31.1012,4.87471,µm,Surface,Position,1,2356,
44.1606,29.8696,2.49208,µm,Surface,Position,1,2357,
28.2577,44.135,5.19179,µm,Surface,Position,1,2358,
48.4666,24.3355,4.42505,µm,Surface,Position,1,2360,
36.3677,36.5053,3.63394,µm,Surface,Position,1,2361,
42.1162,31.9956,3.53978,µm,Surface,Position,1,2362,
36.1518,36.5113,2.2,µm,Surface,Position,1,2363,
39.8296,33.0866,3.87865,µm,Surface,Position,1,2364,
39.5388,33.7644,4.63936,µm,Surface,Position,1,2365,
43.2642,30.4258,3.55404,µm,Surface,Position,1,2367,
44.882,28.4759,3.24917,µm,Surface,Position,1,2368,
28.49,43.7927,4.68701,µm,Surface,Position,1,2369,
41.3009,32.3928,3.86293,µm,Surface,Position,1,2372,
29.2569,42.8558,4.54583,µm,Surface,Position,1,2373,
30.9808,41.1597,4.2,µm,Surface,Position,1,2374,
34.0273,37.8791,4.49091,µm,Surface,Position,1,2375,
57.9555,13.6539,5.42105,µm,Surface,Position,1,2376,
37.0661,35.3146,4.8087,µm,Surface,Position,1,2377,
36.6142,35.3596,4.96238,µm,Surface,Position,1,2378,
30.3202,41.8875,4.89005,µm,Surface,Position,1,2380,
50.1378,21.6491,5.43038,µm,Surface,Position,1,2382,
30.2662,42.3155,4.42404,µm,Surface,Position,1,2383,
41.97,31.5033,2.80888,µm,Surface,Position,1,2384,
58.6139,13.5254,4.2,µm,Surface,Position,1,2385,
40.9023,31.9787,2.1661,µm,Surface,Position,1,2386,
51.7326,20.4585,5.06255,µm,Surface,Position,1,2387,
27.1797,45.0239,4.74714,µm,Surface,Position,1,2389,
47.4177,24.5639,4.38846,µm,Surface,Position,1,2390,
48.5,23.6325,5.33594,µm,Surface,Position,1,2391,
43.0541,29.9757,5.08447,µm,Surface,Position,1,2392,
47.1299,25.6573,5.00898,µm,Surface,Position,1,2393,
38.6765,33.632,4.98109,µm,Surface,Position,1,2395,
47.3167,25.1501,4.81166,µm,Surface,Position,1,2396,
41.3566,31.9703,2.27543,µm,Surface,Position,1,2397,
43.3234,31.1997,1.64367,µm,Surface,Position,1,2399,
26.507,45.0876,5.08889,µm,Surface,Position,1,2400,
29.7382,42.136,5.04,µm,Surface,Position,1,2402,
37.8845,34.8229,4.77234,µm,Surface,Position,1,2403,
27.9882,43.8267,4.45455,µm,Surface,Position,1,2404,
43.9136,28.7426,2.47961,µm,Surface,Position,1,2406,
49.4905,22.9029,4.33674,µm,Surface,Position,1,2407,
43.7251,29.4236,3.12537,µm,Surface,Position,1,2409,
31.2988,40.654,4.74805,µm,Surface,Position,1,2410,
29.3838,42.4678,5.04112,µm,Surface,Position,1,2411,
43.4273,29.1317,3.41293,µm,Surface,Position,1,2412,
58.0404,14.0493,4.9395,µm,Surface,Position,1,2413,
36.9568,35.8054,2.79522,µm,Surface,Position,1,2415,
47.9028,24.7629,5.08221,µm,Surface,Position,1,2416,
40.3872,32.5203,3.91508,µm,Surface,Position,1,2418,
21.8363,49.6587,4.4,µm,Surface,Position,1,2419,
39.4266,33.2253,3.15028,µm,Surface,Position,1,2420,
44.8591,28.0175,3.86935,µm,Surface,Position,1,2421,
39.7314,32.8278,3.08141,µm,Surface,Position,1,2422,
42.7847,30.0362,2.95335,µm,Surface,Position,1,2426,
39.9604,32.4983,5.06242,µm,Surface,Position,1,2427,
29.0107,42.7817,4.96579,µm,Surface,Position,1,2429,
43.9176,29.009,2.07204,µm,Surface,Position,1,2432,
32.4374,40.3813,3.19353,µm,Surface,Position,1,2435,
46.537,25.4882,4.43056,µm,Surface,Position,1,2436,
45.2973,26.7693,4.38374,µm,Surface,Position,1,2438,
37.6767,34.2073,4.30629,µm,Surface,Position,1,2440,
41.9033,30.9314,3.5692,µm,Surface,Position,1,2441,
41.6866,30.4756,5.19083,µm,Surface,Position,1,2442,
30.6233,41.704,4.26361,µm,Surface,Position,1,2444,
38.355,33.5925,3.5823,µm,Surface,Position,1,2445,
48.7546,24.1365,3.44813,µm,Surface,Position,1,2446,
46.34,25.9957,4.89185,µm,Surface,Position,1,2447,
48.0591,24.2379,4.26962,µm,Surface,Position,1,2448,
28.2933,43.2406,4.87312,µm,Surface,Position,1,2449,
42.7601,28.903,5.05061,µm,Surface,Position,1,2452,
48.3394,23.7836,3.96607,µm,Surface,Position,1,2453,
41.2682,30.5598,5.05174,µm,Surface,Position,1,2455,
30.1557,41.6582,3.452,µm,Surface,Position,1,2456,
44.3969,28.8752,1.59314,µm,Surface,Position,1,2457,
31.1779,41.7155,3.53095,µm,Surface,Position,1,2458,
40.0083,32.2902,2.11613,µm,Surface,Position,1,2459,
30.2221,41.5798,4.45668,µm,Surface,Position,1,2461,
51.4649,19.8977,5.00172,µm,Surface,Position,1,2462,
42.5491,29.8299,3.65758,µm,Surface,Position,1,2463,
41.3427,31.0356,2.70811,µm,Surface,Position,1,2464,
40.4439,31.8699,3.85588,µm,Surface,Position,1,2465,
45.8064,26.9667,4.61475,µm,Surface,Position,1,2466,
47.2074,24.9195,3.21583,µm,Surface,Position,1,2467,
42.759,30.6626,1.80796,µm,Surface,Position,1,2469,
42.0335,30.9569,1.94896,µm,Surface,Position,1,2470,
28.0325,43.4831,4.66279,µm,Surface,Position,1,2471,
34.0983,37.5037,4.35556,µm,Surface,Position,1,2472,
44.9441,28.1325,2.17291,µm,Surface,Position,1,2473,
38.796,33.6408,3.42048,µm,Surface,Position,1,2474,
30.8743,40.3002,5.09091,µm,Surface,Position,1,2475,
38.4232,33.5497,2.57067,µm,Surface,Position,1,2476,
33.2838,38.734,2.41333,µm,Surface,Position,1,2478,
43.654,29.2935,1.89894,µm,Surface,Position,1,2479,
51.3524,19.5496,5.16364,µm,Surface,Position,1,2481,
31.3734,40.3256,3.13809,µm,Surface,Position,1,2482,
47.3403,24.4124,5.22783,µm,Surface,Position,1,2483,
45.3507,26.2819,3.84356,µm,Surface,Position,1,2484,
51.8325,19.5695,4.91016,µm,Surface,Position,1,2486,
43.128,28.8458,4.0578,µm,Surface,Position,1,2488,
44.5331,27.311,5.0589,µm,Surface,Position,1,2489,
44.0607,27.983,4.99065,µm,Surface,Position,1,2491,
40.0345,32.1526,3.66853,µm,Surface,Position,1,2492,
44.1801,28.6616,3.87991,µm,Surface,Position,1,2493,
36.6484,34.9253,4.86688,µm,Surface,Position,1,2494,
27.1715,44.46,5.00103,µm,Surface,Position,1,2495,
40.873,31.9869,2.87438,µm,Surface,Position,1,2496,
52.3029,18.7291,4.85128,µm,Surface,Position,1,2497,
36.1176,35.7762,4.90142,µm,Surface,Position,1,2498,
35.559,36.7581,4.75163,µm,Surface,Position,1,2499,
40.0889,33.1601,3.09491,µm,Surface,Position,1,2500,
25.1051,46.2388,5.17815,µm,Surface,Position,1,2501,
39.6077,33.2179,1.36845,µm,Surface,Position,1,2502,
35.5018,35.9658,4.60761,µm,Surface,Position,1,2503,
38.6738,33.6339,1.45972,µm,Surface,Position,1,2505,
27.3458,44.1141,4.81607,µm,Surface,Position,1,2507,
44.328,28.2639,2.22862,µm,Surface,Position,1,2508,
56.5692,14.2449,5.13333,µm,Surface,Position,1,2511,
43.6286,28.6752,3.92448,µm,Surface,Position,1,2512,
39.1765,33.7162,2.02704,µm,Surface,Position,1,2514,
40.7827,30.607,5.20379,µm,Surface,Position,1,2515,
32.3101,39.4393,4.97467,µm,Surface,Position,1,2516,
33.6592,38.4096,4.88027,µm,Surface,Position,1,2517,
54.7593,16.2593,5.16667,µm,Surface,Position,1,2518,
41.6298,31.3689,1.06512,µm,Surface,Position,1,2519,
48.0231,23.3328,3.69524,µm,Surface,Position,1,2520,
36.8528,34.137,4.42745,µm,Surface,Position,1,2521,
37.2483,34.163,4.38252,µm,Surface,Position,1,2523,
35.0263,36.4033,3.6906,µm,Surface,Position,1,2524,
31.2763,40.1301,3.70417,µm,Surface,Position,1,2525,
48.7603,23.3907,4.51472,µm,Surface,Position,1,2526,
45.0303,27.1704,3.77408,µm,Surface,Position,1,2527,
42.15,30.0189,3.83349,µm,Surface,Position,1,2528,
39.0245,33.0975,4.6858,µm,Surface,Position,1,2529,
37.7634,35.0137,1.6779,µm,Surface,Position,1,2530,
37.6237,34.0102,2.40541,µm,Surface,Position,1,2531,
46.8971,24.6846,3.13474,µm,Surface,Position,1,2532,
29.6414,42.0966,4.26528,µm,Surface,Position,1,2533,
40.9146,30.9454,2.65403,µm,Surface,Position,1,2536,
52.6022,17.7584,5.4,µm,Surface,Position,1,2537,
32.0367,39.9036,4.95684,µm,Surface,Position,1,2538,
45.2703,26.3767,4.9081,µm,Surface,Position,1,2540,
50.6736,20.825,5.11077,µm,Surface,Position,1,2541,
44.0161,26.9142,5.15957,µm,Surface,Position,1,2542,
36.515,35.4992,1.97768,µm,Surface,Position,1,2544,
43.1415,29.49,4.27026,µm,Surface,Position,1,2545,
34.8724,36.2729,4.22105,µm,Surface,Position,1,2546,
20.2734,50.2304,5.20833,µm,Surface,Position,1,2547,
45.5496,27.471,2.8088,µm,Surface,Position,1,2548,
29.1572,42.0427,4.53772,µm,Surface,Position,1,2549,
48.0768,23.086,4.93458,µm,Surface,Position,1,2550,
31.9882,38.9368,3.81,µm,Surface,Position,1,2551,
39.304,32.4991,3.07107,µm,Surface,Position,1,2554,
43.539,28.1555,4.47504,µm,Surface,Position,1,2555,
45.8321,25.8837,3.82509,µm,Surface,Position,1,2556,
52.4876,19.283,0.8,µm,Surface,Position,1,2558,
45.0094,26.3497,3.59479,µm,Surface,Position,1,2561,
28.754,42.1459,4.96076,µm,Surface,Position,1,2562,
36.8585,35.0425,2.31366,µm,Surface,Position,1,2563,
44.6819,25.8161,5.12174,µm,Surface,Position,1,2564,
35.301,35.5532,3.51724,µm,Surface,Position,1,2565,
44.5538,27.1472,2.23571,µm,Surface,Position,1,2566,
48.7842,22.6408,4.87516,µm,Surface,Position,1,2567,
40.2905,31.5948,1.65812,µm,Surface,Position,1,2568,
44.769,26.1955,5.20721,µm,Surface,Position,1,2570,
36.1076,35.0338,4.6172,µm,Surface,Position,1,2571,
49.9641,20.493,4.61,µm,Surface,Position,1,2572,
25.7622,45.3521,5.00614,µm,Surface,Position,1,2573,
46.7808,25.4899,3.23513,µm,Surface,Position,1,2574,
42.1549,29.3998,4.05589,µm,Surface,Position,1,2575,
33.1402,37.9138,4.88729,µm,Surface,Position,1,2576,
47.0589,24.2884,3.66667,µm,Surface,Position,1,2577,
39.74,31.497,3.49604,µm,Surface,Position,1,2578,
48.9491,22.2174,4.6,µm,Surface,Position,1,2580,
49.6891,20.7499,4.6359,µm,Surface,Position,1,2581,
28.3562,42.5387,5.06369,µm,Surface,Position,1,2582,
42.354,29.166,2.25839,µm,Surface,Position,1,2583,
32.7513,39.0152,2.672,µm,Surface,Position,1,2584,
36.8522,34.4155,5.14426,µm,Surface,Position,1,2587,
41.1975,29.3742,5.12025,µm,Surface,Position,1,2588,
48.4625,22.9446,4.19856,µm,Surface,Position,1,2590,
34.7431,35.923,4.89844,µm,Surface,Position,1,2591,
47.2918,23.6072,3.07826,µm,Surface,Position,1,2592,
28.0624,42.8698,4.82918,µm,Surface,Position,1,2593,
36.8338,33.7488,4.96455,µm,Surface,Position,1,2595,
40.2075,31.7249,5.12419,µm,Surface,Position,1,2597,
42.0133,29.6729,4.92317,µm,Surface,Position,1,2598,
34.5145,37.0084,4.73099,µm,Surface,Position,1,2599,
52.8635,18.9281,0.2,µm,Surface,Position,1,2602,
30.4973,41.1006,3.91576,µm,Surface,Position,1,2603,
41.827,29.464,3.12159,µm,Surface,Position,1,2604,
42.7474,29.6756,1.62302,µm,Surface,Position,1,2605,
43.8265,28.143,3.06655,µm,Surface,Position,1,2606,
49.597,21.9985,4.59293,µm,Surface,Position,1,2607,
48.4873,22.0478,5.2185,µm,Surface,Position,1,2608,
48.2147,22.2154,5.22759,µm,Surface,Position,1,2609,
40.6514,30.1046,5.10131,µm,Surface,Position,1,2611,
46.8483,24.6721,4.31215,µm,Surface,Position,1,2612,
37.943,33.4009,4.62045,µm,Surface,Position,1,2613,
33.6244,38.0555,2.21763,µm,Surface,Position,1,2614,
28.4356,42.1884,4.79759,µm,Surface,Position,1,2615,
50.5574,20.0826,4.73882,µm,Surface,Position,1,2616,
40.0823,31.9232,2.84257,µm,Surface,Position,1,2617,
37.5911,33.6913,4.82553,µm,Surface,Position,1,2620,
45.0078,26.8622,2.49897,µm,Surface,Position,1,2623,
43.7553,27.061,3.35,µm,Surface,Position,1,2624,
33.6935,36.6757,4.79714,µm,Surface,Position,1,2625,
46.9266,23.9886,5.13185,µm,Surface,Position,1,2626,
43.0994,29.3274,2.14332,µm,Surface,Position,1,2627,
41.5099,30.3307,3.82307,µm,Surface,Position,1,2628,
34.7613,35.6482,5.14518,µm,Surface,Position,1,2630,
44.3542,27.5448,2.40969,µm,Surface,Position,1,2631,
58.5292,11.9865,5.3625,µm,Surface,Position,1,2633,
38.3825,32.9572,4.33721,µm,Surface,Position,1,2634,
47.5079,23.9158,4.23116,µm,Surface,Position,1,2635,
47.9951,22.9178,4.1919,µm,Surface,Position,1,2636,
46.6984,24.1908,3.36311,µm,Surface,Position,1,2638,
43.6262,27.3378,4.20969,µm,Surface,Position,1,2639,
39.0701,32.6097,2.18009,µm,Surface,Position,1,2640,
33.4171,37.1266,5.09177,µm,Surface,Position,1,2641,
42.6457,28.2655,5.23961,µm,Surface,Position,1,2642,
30.9702,39.2719,4.92603,µm,Surface,Position,1,2643,
35.5708,35.4215,4.71303,µm,Surface,Position,1,2645,
41.8653,28.7669,3.2625,µm,Surface,Position,1,2646,
22.0873,48.1781,5.21212,µm,Surface,Position,1,2647,
42.2566,29.8979,1.88201,µm,Surface,Position,1,2648,
47.5121,23.0722,3.61538,µm,Surface,Position,1,2650,
38.652,33.1753,1.60762,µm,Surface,Position,1,2651,
39.3669,31.6362,4.06864,µm,Surface,Position,1,2652,
45.3371,25.3399,5.01034,µm,Surface,Position,1,2654,
42.1137,28.5441,5.13458,µm,Surface,Position,1,2656,
44.4957,26.4865,4.41701,µm,Surface,Position,1,2657,
44.4025,26.763,2.09943,µm,Surface,Position,1,2658,
36.0687,35.5457,1.7985,µm,Surface,Position,1,2660,
45.6706,24.5512,5.30395,µm,Surface,Position,1,2664,
46.0524,24.533,4.51212,µm,Surface,Position,1,2665,
32.4949,37.5494,5.18462,µm,Surface,Position,1,2666,
